Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.893671035390725,4.430848209434279,4.364119983743805,4.373344058482373,4.494813930280772,19,2.3331847158772856,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9989394171108756,4.453586298722658,4.47438971243222,4.356775745772392,4.587134847548601,20,1.783354140020597,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.984567524648377,4.507136429417483,4.35226309462138,4.310759653055291,4.545711509453476,21,1.534608487532951,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.074897171891581,4.6325452870976696,4.325390576156451,4.283543362243597,4.560173762608127,22,1.1879916078520558,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.171980466573879,4.644584098708878,4.416946665151742,4.249385763215805,4.528257179584869,23,0.8708377273736551,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.174842827326946,4.653754876786526,4.417741291582613,4.248234246115495,4.53127746605563,24,0.8702870211595437,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.157228282292337,4.621785693954943,4.408540105877717,4.228995274458551,4.530226030541155,25,0.8220650069773926,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.152667473456176,4.630114172945493,4.406015273230887,4.2278561129568635,4.528705955045792,26,0.8211434501801923,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.1387334779737825,4.635207035999753,4.417828887297348,4.237542372306646,4.529768243516775,27,0.8189345733606251,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.141567756123037,4.6296384675381175,4.419475131284381,4.230795042368199,4.531289330177158,28,0.8175721738990552,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.135066574680618,4.623750954045846,4.455666292261729,4.251302615032034,4.54203148452597,29,0.7895437001806673,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.11630903612902,4.588557000153807,4.410153758708958,4.237652787878614,4.549168669872624,30,0.7686356322189007,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.1154747684933906,4.587897583225241,4.410841012021732,4.243374357672664,4.553404333975886,31,0.7683735210752304,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.109348300420435,4.576238689558124,4.415032893599955,4.256116875022301,4.551270552424141,32,0.7642285270950864,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.089320279156302,4.591941536444213,4.433548786514482,4.266685258248151,4.546680828148769,33,0.7527469781282661,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.087049130576329,4.592836592342529,4.432313417984655,4.266189106699238,4.547732769621218,34,0.7526905919006305,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.092843566082726,4.598240833607762,4.422039067634437,4.274056222226571,4.541357371347836,35,0.7412434386173998,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.096488314037612,4.62550075879271,4.423828379783128,4.283572421019801,4.543628035773561,36,0.7346767901450943,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.06687110483006,4.630655720917059,4.428736598576874,4.263466236942058,4.531930777440912,37,0.7162429912120569,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.104679425093722,4.616598419959178,4.437487230785785,4.230145877242824,4.4968049436443565,38,0.6884901496793404,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.126715200241465,4.613026456031361,4.437031321864859,4.220150834455289,4.490405423187402,39,0.6819209838573683,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.099269838103941,4.6250708180386395,4.410045604846045,4.231027377474554,4.4868332571797636,40,0.6564981069289426,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.085686991142798,4.643227139238915,4.406557041455277,4.257532165980982,4.484326332598716,41,0.6418346188027292,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.0298241178642105,4.619172002089525,4.367605526188628,4.28312985694479,4.520698133289029,42,0.6235472962178901,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.034873744944923,4.627591869092353,4.351925059449494,4.280448430645704,4.495931797184081,43,0.615815531669552,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.08903837990373,4.6239984642561165,4.353056440883497,4.255920177649452,4.472455191070202,44,0.6003815422282033,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.088847040257064,4.592187619784831,4.379452362428597,4.235618097034967,4.506420621132317,45,0.5705121909120785,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.055675100885796,4.5869998107488295,4.336781715413488,4.211874649154947,4.453340900370802,46,0.5088100902139726,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.024180751829451,4.581103401874931,4.353369611940812,4.224986876398432,4.462372001320619,47,0.49071930397791436,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.015460195707379,4.592776645845511,4.336592515319943,4.207832728092865,4.446710104520224,48,0.4878913759614988,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.061777202552972,4.5948102049397495,4.3574723065771535,4.226093789688249,4.479493392527596,49,0.4773950618601581,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.076148150279877,4.6023995325220275,4.3649472636936935,4.221705249805925,4.48220618424425,50,0.47611354960421187,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.081563200628261,4.602483730430063,4.362340271864317,4.221307938319905,4.481208715199345,51,0.4760180494663157,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.0819616462330774,4.559651335169654,4.351142790100897,4.230812889626068,4.577778699492221,52,0.4509219510947205,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.091674290549574,4.583939637124496,4.376383455767407,4.235542288025682,4.556735905974991,53,0.4472651661028309,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.092770804426294,4.58822453974134,4.3761099878019705,4.238675525854536,4.551916289918076,54,0.44641001122927887,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.102689722258514,4.551746201474746,4.387407911846215,4.238917150469347,4.56001285422613,55,0.43947455092311144,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.120676316730954,4.608124876823031,4.482681795495594,4.1539410876057135,4.447215318808658,56,0.37984636928541216,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.185783557777952,4.63158797559276,4.511255614975067,4.161952021626133,4.450566042517615,57,0.3702083415077412,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.169504214362939,4.635396129186542,4.4579998415738,4.206258173666274,4.489543769099914,58,0.3654610732428739,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.119763074820973,4.574878327654467,4.455703950535548,4.211126865294154,4.544492562231946,59,0.3306217054131136,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.118396191885078,4.579602374651833,4.460470536093056,4.2086646438387145,4.541538401293169,60,0.3303039868585255,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.112190959091435,4.577211522590707,4.441862903952699,4.199180399056589,4.550629048549187,61,0.3273368760337742,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.110275209419317,4.565845546501843,4.4190581237431,4.195143417361901,4.564112936826209,62,0.325389316386385,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.117168335078686,4.630927504563456,4.39526504803625,4.201917715290932,4.502946466692619,63,0.3005673104803627,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.12185118101016,4.631932941169217,4.397058919399786,4.205714049912701,4.50756753953892,64,0.3004447239440992,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.147624256423115,4.656260560122146,4.45011485947196,4.217207359351353,4.466330322310318,65,0.29530640179334045,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.097378940907216,4.691449302880077,4.406950604826359,4.200671242954175,4.463018152237478,66,0.28859207138293286,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.026314878191602,4.675449519767032,4.4058962698361634,4.16098579542492,4.467907540104448,67,0.263752124379345,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9981723153493025,4.669259347810399,4.40596444206233,4.193806527715628,4.492942265160811,68,0.2609580120212393,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.008661323921258,4.673386780996086,4.3771919918258675,4.194953489751021,4.508818336254753,69,0.2601136078819828,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.008412417704719,4.67277097586032,4.376719741735015,4.1948042069949265,4.509636833524229,70,0.2601118635051246,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9662586651987435,4.6339167753615556,4.39879610894423,4.200541298923387,4.566264517750167,71,0.2544989836202629,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.0347872214632465,4.527848744250901,4.430961648741102,4.146395121092618,4.65377705901255,72,0.20663494208279728,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.041499755122022,4.549398104653023,4.415175395016136,4.1579113451157665,4.655536837366322,73,0.20508414449892032,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.0517624724374866,4.496228310009084,4.4013413628587355,4.120632749373173,4.656033946421339,74,0.20212601676153236,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.12507258471418,4.450502820640711,4.433693153177857,4.200861274735702,4.68993617319766,75,0.18791835191313258,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.126112868449258,4.452603814886735,4.436129767391784,4.200522746460817,4.7053469485137285,76,0.18264075756256284,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.1408687289679,4.377150670572603,4.3609387362718115,4.11188261970688,4.703995624319596,77,0.16618445212489527,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.121120440361731,4.380834420325956,4.380850090888332,4.124797800925624,4.728096912964178,78,0.16445355857549246,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.105346945401382,4.377577421892802,4.371348866637777,4.115623746944483,4.690256455133879,79,0.16198071274300888,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.129528356353817,4.385710227567311,4.370620900352291,4.1214143763404545,4.690506799818091,80,0.15982403494731498,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.173995679901042,4.264117330067911,4.311347314100595,4.106855560420946,4.595360233549026,81,0.11667160590256014,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.105287513050324,4.21735927749354,4.252251844073208,4.0834134657351555,4.692499317966508,82,0.10974804959812602,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.088927346989627,4.217561512009476,4.258476871241831,4.081740101044864,4.702633462629711,83,0.1093213615051753,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.085144703696451,4.21236153231115,4.2552053571451705,4.087566887608375,4.71346673246313,84,0.10912924767100131,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.053141503554884,4.1853815008732385,4.2701052577122,4.08915416689187,4.746250463720816,85,0.10307315437705786,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.0537986264182,4.185485133738231,4.270033438933869,4.089370570801445,4.74532206965742,86,0.10307201512585462,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.999647601246477,4.187976953938148,4.294130048508202,3.9676157562769037,4.602066309044721,87,0.08881331829150116,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.964718533099474,4.124910204461557,4.334879661478369,3.960112463754467,4.499343997543871,88,0.0820328364481523,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.974082452924398,4.178496789060372,4.35236848057843,3.970205230618853,4.49815759361008,89,0.08090082469915674,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9995597669038347,4.2434341655283045,4.261141997189357,4.019012709193836,4.490111289384253,90,0.07581273415838029,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
