Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.782977200639476,3.8783388608054823,5.045582583117347,3.883187111323643,4.57001628499086,13,10.315388207612314,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.73217252743903,3.8855907896426993,4.840165406429789,3.922147350991517,4.627761303120757,14,10.085012431591148,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.765999040376631,3.8333356837732975,4.884017080452902,3.903295414137715,4.661453299904513,15,9.990886026274813,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.6859687096053895,3.8138191984980008,4.890822307011753,3.8874577713061376,4.641846205656388,16,9.909093576461181,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.682232095212783,3.8349143225204565,4.858989815728241,3.8735121796743543,4.6248786912852164,17,9.891470529058765,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.698110088097027,3.8427294725747343,4.807546303866297,3.9217279501722255,4.549402845144258,18,9.8385913862743,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.537513241614382,3.8973166301793105,4.72186676053078,3.9921835207351917,4.6057651002757405,19,9.675075721790492,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.55761050159134,3.898636446138076,4.737204683725651,4.007114538333776,4.5764391052400475,20,9.657277955495397,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.548018633817239,3.8895892377647163,4.740965712965732,4.008842131127878,4.582316945585943,21,9.655333244357866,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.566353893038347,3.8833706868241538,4.67923607224954,4.023605948703014,4.655605178893301,22,9.549506112963584,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.519517177545042,3.917533259140815,4.666594141242172,4.001639401112643,4.577397783799453,23,9.481484995579892,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.546870214324299,3.9311847148708208,4.705734576890474,3.9879736252692015,4.532611305250342,24,9.429214953364172,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.492694972072987,3.985617610929487,4.741593142752734,4.005448679299392,4.40154474001656,25,9.310203806643125,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.494127185141475,3.9864988507757166,4.752717322162698,4.007660742769254,4.376620271198488,26,9.307233607812535,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.565905499737639,3.5140867367933875,4.641931782464118,4.219987626588879,4.575025276065962,27,6.1752944376505035,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.52261913897028,3.5569232571055487,4.539334128898084,4.322689443429114,4.302512694704769,28,4.3639609792746965,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.498063798721338,3.8604982732210007,4.515156599739317,4.166334884797031,4.114758676474968,29,3.7680420391060157,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.441441111124974,3.9865971693401407,4.1930241145784075,4.21677292382188,4.064695623936282,30,2.797046344731122,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.432133083871437,3.995616383588333,4.204322578040055,4.227725351318576,4.0748309421052955,31,2.7906504242006775,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.401482563434974,3.924623748573058,4.157447624257989,4.302928852726616,4.155981960960626,32,2.2701671184320618,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.374793825031399,4.05921633503376,4.306035892641426,4.178220808582929,4.219446805126022,33,1.9160797774395457,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.38713183269497,4.232576797046617,4.2963516918362,4.121677747811103,4.1629824832817715,34,1.762206659760391,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.321045878717769,4.263040566021446,4.3307155105274555,4.153618570053182,4.294703127711443,35,1.6203724495720269,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.1437370414972845,4.391506623842202,4.352407118621766,4.196767785975532,4.362984778910001,36,1.2600787178603015,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.124095132591724,4.393882129837087,4.346310922337085,4.199718579535218,4.364782189416869,37,1.2517333125045824,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.1207979705410045,4.402388992388057,4.349212181790371,4.1890115970725414,4.360987711116032,38,1.247337987378048,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.098673503825494,4.49552455752768,4.2126755084285605,4.204693536503883,4.296790019855136,39,1.1751413570416305,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.124593106442452,4.52675381382728,4.2058488955699,4.213613572795458,4.185284206665587,40,0.9081148174095596,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,3.9905520419739964,4.56361845773969,4.234393737341394,4.277426365252163,4.370256490598461,41,0.7994389843751278,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.028790228689534,4.5086625794543735,4.3037721061306335,4.249823962467994,4.348378062299808,42,0.7604581189366744,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.0382821015596955,4.50245750489029,4.305740205217199,4.248095873266931,4.349888820080808,43,0.7595199499333507,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.105290036640148,4.4866395973567,4.235159061496934,4.29022984019199,4.325254269036926,44,0.5951123546273237,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.070662222820813,4.464800818281682,4.220054852566573,4.368280292898216,4.360702180068695,45,0.5404621361927958,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.063299318517991,4.470043654786305,4.21384796835162,4.3636995849717755,4.366689509601455,46,0.5368474308305702,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.074742314306834,4.505342850467772,4.2279184352468215,4.3515185016683535,4.362335795736466,47,0.532730474693087,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.061154197273623,4.507620390117914,4.239522292341164,4.351417165578311,4.359449262208079,48,0.5300316997405472,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.076188659043015,4.534723845948969,4.228045604690191,4.321574385314897,4.365780767913132,49,0.520050174336698,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.072057113968828,4.534089626194742,4.229092272968443,4.287623932166283,4.3723495893077855,50,0.501957104134932,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.118419042034291,4.537663104581363,4.246806284054772,4.285729264388409,4.352359862287743,51,0.4900984687208,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.1039491833088055,4.5359553809739195,4.263190910982985,4.284273318235573,4.340017558952829,52,0.4889323104919087,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.112486496581775,4.535929882171233,4.260453293461953,4.29239394620614,4.334792595053489,53,0.4875874210915716,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.115998109029003,4.541321171549494,4.2597536469263835,4.2926420893071064,4.323795545668142,54,0.4870230481548606,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.117239378508951,4.541872322986685,4.262693756155585,4.293381937603907,4.325035360744337,55,0.4869766947681969,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.1311871559078215,4.550208903002355,4.2622899193062125,4.298882015947398,4.324335241336027,56,0.48637946260715237,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.112118660256614,4.556188711056813,4.278425062692524,4.282991690059855,4.306179237862788,57,0.48210178033902085,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.104677595056301,4.515576392239744,4.267002963240579,4.287338115951607,4.344230670694534,58,0.4748121524625682,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.106168958503016,4.525054340851711,4.2712075521235064,4.283082498240342,4.347709809127338,59,0.47460448924909227,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.087171061045974,4.417111433376309,4.277165390984777,4.301335617643757,4.341631088353812,60,0.46231848414045096,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.088658179870981,4.41592697117817,4.27373919827895,4.299531257213673,4.340226795457395,61,0.46228216831185015,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.092030682505707,4.411661069813061,4.227893607856472,4.268453739474159,4.36251279612354,62,0.45252604911780914,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.059367899547099,4.345450580626212,4.164096758629815,4.333337803624246,4.487147609860747,63,0.3976206660089926,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.058371804392575,4.3485020878429275,4.163959048329946,4.332290604136805,4.490684975086487,64,0.39749109059035387,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.083029742375036,4.308285468692433,4.156743087051929,4.356154685454277,4.424410627305395,65,0.38737988871791584,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.082351801766991,4.276277813580232,4.132960412083813,4.382780302033769,4.477987189891775,66,0.36106812820032647,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.064893696101704,4.2559294587187955,4.139990170135235,4.4199632401467595,4.469848626448261,67,0.358009433911781,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.03996287704179,4.309454002092666,4.197021471723178,4.416875191458922,4.473618498432922,68,0.34612399598589677,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.0384160039667085,4.239879733861243,4.154942458763507,4.473741362087092,4.480307749672293,69,0.33801399484095773,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.100371391915735,4.204234338949403,4.161378995564633,4.4597542384717235,4.532976500399783,70,0.32611991107613714,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.1087862922318745,4.2044505558140655,4.159739120444538,4.458030379776525,4.539262051071824,71,0.32598097887677363,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.108577106281995,4.211540474269709,4.159667085331069,4.448717558151304,4.540556914988973,72,0.3254750494233375,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.102314743846845,4.223735103350928,4.163188588829411,4.451966368311211,4.533387288989317,73,0.32294702420621163,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.137832219054025,4.247425305729695,4.149083768879601,4.471296571713446,4.507883736930306,74,0.3115270572323378,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.153227225341262,4.199445722266848,4.147372743311417,4.473574808288398,4.483493502406922,75,0.30966193599272346,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.15909022018443,4.229106271636304,4.144857637620848,4.466245614066215,4.48833049968404,76,0.30910095432685936,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.201054262430485,4.265036849616424,4.203657004849128,4.4490073202303275,4.588558983905554,77,0.29965330095237774,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.200475927400487,4.2526843590460075,4.205417531506212,4.453113240043338,4.590675081392723,78,0.2994854232208891,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.21924042101679,4.248125807332957,4.106338431970027,4.415233803003119,4.554263391193389,79,0.2800735528512732,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.241305492103715,4.25599485823243,4.105296883859096,4.405290279711804,4.571309047089095,80,0.2791716503080975,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.468327427136868,3.9882843901343192,3.896285920319762,4.434486700636259,4.490755175345448,81,0.2085376083818305,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.471466191289751,3.9853866938008853,3.89692916752519,4.430564112182667,4.493223574592567,82,0.20852072638644525,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.448060391118768,4.003400241003998,3.9447962292025496,4.443872490647154,4.466470553479803,83,0.20711650619138014,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.361715362327057,4.082305969579322,4.06011343968439,4.416086515897269,4.478210638031141,84,0.20074435329352897,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
