Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5572206375004276,2.9717353292043986,2.739930918974835,2.3885490382994887,2.467908166736252,45,0.6287147292447598,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6468029758232317,3.0372883044840364,2.7488977221760993,2.4634478253624836,2.3957211796925058,46,0.5808782773836897,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.649451371884285,3.0299652264272208,2.7569127827955318,2.4664005226661656,2.399434446122252,47,0.5776572275953173,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6869002764175587,3.059828228826582,2.7373072786140216,2.506174793338088,2.383087705534034,48,0.5664412693633533,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7145407044311036,3.0473036654930854,2.6951657352692444,2.5378867903796003,2.3501425982073183,49,0.49972544619228904,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7130806005375203,3.0339512716931214,2.719010864391333,2.566143635511415,2.3362794996613863,50,0.49143111111457344,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7193003699682428,3.0408415855687934,2.7192897212336518,2.572382488281205,2.3406192458892003,51,0.4908786277525277,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7164101857891203,3.0456753465436908,2.7301684141360627,2.5902877322868907,2.3883560870126037,52,0.48380293322238616,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7077592613130865,3.066288448173074,2.730708034453689,2.606652872775169,2.416625598245938,53,0.4792429557604292,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.711886233441562,3.0505709378260186,2.755458493718019,2.607142712682656,2.4270919712488372,54,0.47602141041049606,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.71227979082921,3.0445090310448237,2.754991136772367,2.6075531605955984,2.4186549886553874,55,0.4756752756074242,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.713571733450063,3.0529426074918633,2.75040016847027,2.617816598846319,2.4266099358062996,56,0.4746446953934391,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6357840422651035,3.052826533997867,2.8020742555159672,2.593333888666045,2.4999523951527487,57,0.45260239332721863,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6312197919627476,3.053046033142124,2.800755302147334,2.5895796199511563,2.5018271423550216,58,0.4524560480024409,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6395766774233924,3.0535604026079746,2.813210664227314,2.5972851075200487,2.495398813010944,59,0.45131278423490645,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6413697984132813,3.0528848457790336,2.8170793011708097,2.599674697179327,2.487789053569437,60,0.4508116036837251,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6754212080186814,3.099483218151974,2.8251688526992473,2.6859050641254996,2.469106986419264,61,0.43085529555368424,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.650078776048531,3.0745941095445666,2.8369230410273376,2.6573941579939073,2.4597241505984426,62,0.4248629383743356,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6539427906388995,3.0727891446390223,2.8467844903715687,2.647663379378311,2.465429019325665,63,0.42433524754917384,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.646241636204433,3.0726100552142173,2.8724653617336986,2.6447050691001777,2.481155008249607,64,0.3906157107644035,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.653163628447337,3.07827866588186,2.856715721432374,2.6547024007615656,2.490917687114008,65,0.388862511849504,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6426341045164246,3.1115609494139607,2.830324162932191,2.6662416835270695,2.5371240040329646,66,0.38219379853021124,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.680158477313805,3.13316167067032,2.852931957309338,2.696619675890141,2.5773274630241336,67,0.3726308933923068,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.678933886844766,3.135046553364274,2.846120599886407,2.6947224193614274,2.575512993914561,68,0.3725120064457078,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.675831249237117,3.128629254961318,2.8570266836908678,2.667635851709277,2.576946980473376,69,0.3704307345406316,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7199954508518864,3.3268076870626344,2.5607986127026234,2.763741144649036,2.603750482152858,70,0.3218453495768054,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.733361157563915,3.374177541612439,2.524552531145951,2.8507864780105967,2.6122656205842687,71,0.3034573737340381,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7268824364050923,3.2973107329753835,2.5997967456001105,2.824201811687831,2.5963769570510746,72,0.299847849821742,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.733215099633752,3.32418127423881,2.5722519723079964,2.862509245510914,2.6709933102876144,73,0.29008762061054133,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7315451211414947,3.325346759506153,2.5665665270366538,2.8596792767240298,2.673540339847592,74,0.2900629822174414,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.756103073420943,3.3139555737819033,2.5627737182717754,2.8645960553575063,2.667442106479238,75,0.28728394996008816,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7563799995408305,3.313766853222996,2.563665986745486,2.863845687442596,2.6690364599125553,76,0.28727678953607455,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7825804468388267,3.254198253613301,2.5716874262568856,2.8285898949358637,2.689315464291946,77,0.28204179972074755,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.782408541229349,3.254484144576515,2.5712898980543604,2.8291900027342325,2.6903870014128155,78,0.28203078261001846,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7850874804935213,3.2511150843350562,2.562415216446296,2.814762617857803,2.7071684200626445,79,0.2813036648619294,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.791092401718393,3.2000505689677023,2.6704640926474235,2.6775514656673685,2.732705328701417,80,0.2607324081135292,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8161301437149207,3.1222427747542603,2.705454431491642,2.700114319333853,2.7535644421165295,81,0.2584573122795029,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.778203840391263,2.962877054844856,2.7890387277500372,2.598211009592836,2.749428362575648,82,0.24761212189069806,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.779965047625948,2.9662758634716906,2.7876484044622045,2.603088867139531,2.744769357598448,83,0.24736990104158083,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7916052620670513,2.9676132261882544,2.809778948492008,2.6389459945211797,2.7485112923511945,84,0.24527606893199327,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.793094398672253,2.969383799221588,2.8162108452198296,2.612854368144826,2.7589291867312338,85,0.24484840972640554,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.734766607002946,2.7277183798904887,3.003252867652387,2.4546877258227053,2.845909797550408,86,0.2246980820757504,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.592901877372683,2.7314938940375186,3.093409712232392,2.487774401236958,2.8810989730313694,87,0.20324002897550103,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.604473979969409,2.721559796260587,3.1103474961904265,2.486020996204423,2.8789458698035153,88,0.2030254847054046,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.558083186595829,2.993507646183218,3.1681013519813894,2.7282107960235105,2.988875939463551,89,0.1405570200943996,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5735200974748715,2.986834138108278,3.167238720929368,2.7363631987462442,2.984893905380867,90,0.14043153683297643,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.567129602014973,2.995297454868821,3.1678606538615033,2.7372350370633822,2.988396900072561,91,0.14039669713119812,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7190200971865432,2.873954956863811,3.326728131625076,2.6371001969727654,2.9750205309395463,92,0.13245415234698207,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7459540569824585,2.908467704422002,3.2904209348760034,2.6613953643301365,2.9464651807443154,93,0.13221494454917454,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7636316384591235,3.033387925191972,3.2520897462211704,2.6313239852453814,2.8892658535293942,94,0.13064467830767765,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.76312272934545,3.0354519174878982,3.2492124717144666,2.6321759556014905,2.8890721562034667,95,0.13064395621622557,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7618914008530093,3.0349574795333356,3.250208010261607,2.6313174507124724,2.889903525611279,96,0.13064387823207219,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.217743165604129,2.629206406080103,4.025016347111848,1.3100782709911631,3.7453027867025774,97,0.10050057616786985,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.7109775621829154,2.426339854619116,4.493040813773667,0.8395453484801698,4.07883788544542,98,0.09658631156873139,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9563867032164803,2.7249718867026793,2.902577296523696,2.0599711985274847,3.5663848349108394,99,0.013907808125850157,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.9830649670115372,2.6181885336810113,2.9202168878568235,1.043118729952546,3.8603899162435904,100,0,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,5.284213520144839,4.012522744757026,2.677683107407717,3.0266997013035497,2.1395390822463423,5,205.807121823731,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,5.284213520144839,4.012522744757026,2.677683107407717,3.0266997013035497,2.1395390822463423,6,205.807121823731,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.504503460450923,4.371457930139229,2.474382764037112,3.4458540149374954,2.61571594869092,7,185.82614492422996,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.759990590117225,4.428961977544739,2.7260035934478206,2.136962758091073,2.8784084187506944,8,171.95495119344855,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.6903896235518365,4.70205072906247,2.898519034450348,2.3394302432669662,2.1485585843619766,9,166.9702992912594,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.772814198271974,4.016988433996795,0.8656802060329962,1.716908508046171,2.446829046666609,10,154.49361577218247,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.878702149417746,3.9211835817045824,1.0206189088329995,1.2360557733426079,2.680612840111483,11,150.71915772707615,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.786209160672309,3.886897284536496,1.0035492825693075,1.1150675402535655,2.2389588366014825,12,149.54087680844577,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.683891742574096,3.5119361156255,1.1818981377016495,0.9810748897949443,2.003471191621001,13,148.55991177406682,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.591898351522868,3.317368616770761,0.4326789466736094,1.2705285009993608,1.8855886291279174,14,146.90373439288157,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.359869819235153,2.8424831532759613,0.3052884036387475,1.0809259686673947,1.7733905417545428,15,144.22251630049809,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.785674634932555,2.5314643102927774,0.524517136517872,1.1128393741917808,1.9056638980267324,16,139.33157454894766,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.901403362443557,2.0297495267890406,2.3814232586071933,0.586993451722596,2.6093887398749733,17,71.91644433491498,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0977779491434108,2.1659206341145287,2.691862530704143,0.7951321066628666,2.407698645269098,18,56.879698586515744,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.136544358026564,2.3619064933999803,3.1374931425649493,0.4589564957745235,2.4834273055928153,19,36.93347241677773,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
