Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.331801840903357,4.431581999794762,4.592367638203459,4.358662445681862,4.70424785070584,87,0.10466929502146542,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.354364659546748,4.408211757893997,4.540824495781293,4.25340392687228,4.761509230872293,88,0.09825993973048221,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.3608627620706475,4.450424243777884,4.528101963839978,4.300157557848463,4.701738451272866,89,0.09712372196108238,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.328859616202474,4.4390187126469725,4.506481033609173,4.434315089663079,4.608762119989861,90,0.08967112241729353,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.336729497313883,4.485956059200344,4.5325307947521445,4.477281782043142,4.550911076568077,91,0.08895979801834394,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.594029881866291,4.275956496598657,4.4811375596661795,4.825405108054362,4.1057749899439395,92,0.06064032364550195,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.880191254558712,4.0776885514150445,4.13847222712956,5.098547174224519,3.6977183443262183,93,0.03698769143049136,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.981192460426931,4.255014637801374,4.156191272944747,5.164327762252355,3.75991915379309,94,0.03180162818802616,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.940540873181383,4.39161114860994,4.195912883918474,4.996591963177461,4.078699098535046,95,0.029766958908913527,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.887394814697021,4.360913758023494,4.1854016186211895,4.881257340817101,4.18129408508693,96,0.028603896746084927,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.828573122438271,4.391880737797893,4.170596725694722,4.810642135213553,4.277209499650988,97,0.028427229723695355,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.819945122451918,4.393815211554785,4.190709686766262,4.686900806195812,4.402172195495921,98,0.027727797878564834,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.2525438251117786,6.674203334478797,4.411111558891828,2.108632945968447,9.79859600619879,99,0.016895937371671593,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,-1.7131133162757533,11.424005250392876,5.437911371433622,-3.3804324211149748,23.832443944653974,100,0,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.928747050139574,5.246187801204759,5.090987491241348,5.46739063302691,5.065514335386715,5,7.506893947693477,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.928747050139574,5.246187801204759,5.090987491241348,5.46739063302691,5.065514335386715,6,7.506893947693477,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.051086026779076,5.187689204614218,4.173512080804966,5.575100639671374,4.990230041641012,7,6.980391809566279,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.051164098899834,5.18631531068409,4.173722773829948,5.575409205058074,4.990198692556029,8,6.980390133659023,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.282960291447921,5.284520068073691,4.198036704666465,5.561401433473501,5.012361282804789,9,6.926447465288524,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.171861200911465,5.214813631717556,4.123245836013736,5.574451296475942,4.254647363028633,10,6.491217651929954,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.180996144374238,5.322377370510685,4.189088961993889,5.131379496337345,4.384773431120977,11,6.3059748607037776,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.216100911617404,5.30053863415949,4.1844912854429,5.13252378330365,4.3323692622745185,12,6.289406766650169,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.214842582260234,5.299702100106645,4.1786407007186845,5.1325820431479405,4.332282472603759,13,6.289324806212403,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.203122845088528,5.248150330239439,4.206841800733378,5.176557477975621,4.211297614853205,14,6.25524168129822,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.154676331670157,5.1696085566385674,4.207801014149353,5.216396513664984,4.18767598410153,15,6.232897734675321,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.228998477246298,5.197760819531783,4.325241707765554,4.86828587380617,4.3193067159583025,16,6.07647159727479,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.001512478582103,4.585363309919832,4.60208329109369,4.884443606190173,4.562138184574633,17,2.202241745291113,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.896789060846253,4.61509850039848,4.671883516134745,4.5828252006251455,4.965179361433853,18,1.5324964287599032,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.888321408506889,4.59442820474317,4.6078126261117385,4.593892798701773,4.987280848599335,19,1.4407800602676564,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.876660401391657,4.515197336784279,4.548867780386118,4.659323877036841,4.926088107895033,20,1.362759509130383,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.877780463106399,4.523729313916089,4.621173737262989,4.628179251946915,4.93102460947744,21,1.3081474455352429,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.851647626970984,4.582669638766151,4.530526707331041,4.584166531106289,4.993388691284826,22,0.9851370858947667,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.803022412296897,4.515278424583116,4.437392568458078,4.645007043485613,4.885640584653068,23,0.9670013588900134,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.762341756628112,4.518031902620335,4.415964525134174,4.6901282153163395,4.937042259843603,24,0.8685857995385403,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.701643338651559,4.453924915545823,4.383905786147577,4.779598438906396,5.0188826338780395,25,0.7775763238421467,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.6815135939773915,4.44394608421188,4.401944298137168,4.774632280209391,5.007856768465459,26,0.7494031482237946,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.656184641057266,4.372124782595267,4.379303236664648,4.720675380638575,4.963618711075612,27,0.7038457513298859,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.620147988172232,4.363403994153019,4.364400165216342,4.752535014742292,4.940063878534139,28,0.693037530966932,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.645225958367762,4.374294203231764,4.373022319802445,4.756445177877764,4.951899889897833,29,0.6902090834096385,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.727597811560511,4.393944547152993,4.374606099186908,4.701865316829259,4.9955281178883,30,0.6707368611877847,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.731381944448276,4.3887377712619955,4.370098820463854,4.707935953124261,4.9918169191098745,31,0.670143635314899,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.743453703674771,4.425498077197733,4.377252731949114,4.696021960183106,5.013728498408974,32,0.6619503559368564,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.7335867899899275,4.402616630145269,4.381532967240808,4.699716865939862,5.013469358048091,33,0.6417247703708185,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.735947297311566,4.385092659234068,4.392490488806816,4.688983856699211,5.002462481168714,34,0.6382114618620314,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.753271566820396,4.4133030992083215,4.384531038472687,4.672837749765368,5.0282688521392345,35,0.6351478588415254,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.751603344151745,4.412555145472966,4.3839209906831496,4.6734306500804115,5.027115045637368,36,0.6351214316621641,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.751855504749978,4.415973714849695,4.384919305644375,4.673627453958622,5.0328159116379485,37,0.6350107012336608,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.750103520392309,4.41331496313792,4.382029080607758,4.670216334222542,5.0290745313753416,38,0.6347560739398821,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.63657799979815,4.363946928852366,4.415259746373751,4.685004888017157,4.950337465613291,39,0.608923734453013,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.642481776593284,4.3551351685477915,4.415903001146765,4.676382019873176,4.935407276652699,40,0.6054298602105288,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.6271520103564105,4.422452420228701,4.420127407499235,4.658886842321044,4.962226514397002,41,0.5846498894610138,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.618487332177205,4.398039456000003,4.352342066151575,4.661791141923744,4.909946338684208,42,0.5682119175204458,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.576171000243065,4.4423224855047065,4.330597872568642,4.66005614427972,4.913002468674303,43,0.55433961749011,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.576248806660207,4.4424696522304385,4.3309274486965865,4.6599117436375606,4.915224719666206,44,0.5543200276875588,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.577188613745804,4.435351499046073,4.326587307087293,4.661638732518275,4.9160866677775115,45,0.5538407209256708,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.57446447243365,4.436116246682068,4.322560261085346,4.6638050595533675,4.917164919318521,46,0.5537453839639024,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.5461184650743824,4.44146605720241,4.308736729093486,4.70003552597825,4.881263212792219,47,0.5372698511344737,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.5325711233950745,4.443453880259953,4.32900388325502,4.690416977847644,4.912805642574269,48,0.5206169581805419,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.535928645666902,4.442113374062539,4.3287915771089525,4.691452468204741,4.916453115302219,49,0.5204345001150759,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.550413495889829,4.43990649643104,4.367871955325966,4.641119141627596,4.935124978403817,50,0.5163020094015689,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.566600237131316,4.455355533786519,4.38394119691904,4.633013568315587,4.9642522989402424,51,0.5130988049314438,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.567238896365199,4.45580261894459,4.383337831268004,4.632857125631461,4.963832882024664,52,0.513090020040238,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.568950653384167,4.471465454391424,4.4165567026211585,4.5898143113550764,4.951656083457011,53,0.5078669885211105,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.57323074857034,4.460505524134519,4.408212146705659,4.601658482599644,4.957289011159171,54,0.5072236586554704,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.574280143493437,4.462751008834159,4.4086315291751434,4.5995553879763555,4.958824355107998,55,0.5072155049981478,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.574958814336444,4.473570827800879,4.428458901846968,4.630597713937694,4.980595287528416,56,0.4851104607044992,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.620253221558855,4.510695694391141,4.418915743934094,4.640622062778829,4.986872731006568,57,0.47844170272378694,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.619933744715669,4.509651109046942,4.418655045692126,4.644587168987859,4.984915763203887,58,0.47836870653198865,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.635233431078029,4.513554982585168,4.477822086096649,4.670374126935704,5.0415690028274796,59,0.466098095755835,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.553583735529058,4.510687936526522,4.370541811130122,4.675552022652772,5.008242423235353,60,0.45416434782805404,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
