Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.2325811521797052,2.8894003537374644,1.427974231573166,-1.3130402740320688,-3.0495960806435107,15,112.65913967990865,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.392020149116941,1.2635298819965852,1.032033090482489,-1.2194327280795791,-3.4277766987397147,16,109.09968406316835,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.1494995092796843,0.729417728652533,2.905944748507851,-0.09349456549816795,-3.4227533803328214,17,71.81171705330341,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.055840969016749,1.6639058092137358,3.126968818407587,0.9289580964953813,-2.021146418326261,18,50.983369784899146,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.008544175673508,1.618935182481133,2.9428591404934794,1.1182025727714056,-2.047550276086585,19,48.76139356277583,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6126280472539576,2.451846211685127,3.9846628397996864,1.6889932171735855,0.6135427741965221,20,19.287181760716496,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.953562665477322,3.269197197642665,3.476560110973667,1.4463214266595201,1.4205300726659527,21,13.013586352643483,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.6951751684363394,3.637390513182022,3.579188254029789,1.8602213655519302,1.8741677709621845,22,11.212429959626167,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.661256530714547,2.7574516039281796,2.9765843720340905,2.5532258266302694,2.088086257709441,23,4.155356830544498,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3663130281962683,3.075787645994793,3.157375728268179,2.3746273406130345,1.8320631340974203,24,2.899963149765913,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.447885040506734,2.8976085384175576,3.0292953908009572,2.369721288709742,2.1055795047494676,25,2.0412948273197107,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6211889830236164,2.890465404843249,2.924665390366396,2.4891038906471805,2.2897660460348384,26,0.7160770151894794,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6153935815062193,2.904032391323359,2.9020103671369846,2.472172098730004,2.311315323781368,27,0.7036896921232183,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.602267839696997,2.9079439424282105,2.899649905586046,2.4941552550920165,2.3253877318546454,28,0.6980675920799093,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5936700614095347,2.887899141047586,2.911453248320576,2.5055731967624517,2.3108756781388546,29,0.6948265649202208,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5956782194438883,2.8874115281088164,2.906080117549219,2.49299065544646,2.308053070074247,30,0.6931687860012714,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.605395460796257,2.8750657903410772,2.9264451751217737,2.5292457833064153,2.297743391245905,31,0.677686335017226,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6083932993369876,2.8781664852545306,2.9281637762989026,2.530494269678138,2.2966761334964505,32,0.6775494418801357,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6089165723718777,2.8737477434203393,2.924966179318652,2.527447683995802,2.292647695217551,33,0.677387097904122,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6244814915834223,2.8711696592381655,2.9298070524488087,2.5168451242757928,2.2660499777648333,34,0.6504885756219487,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5964291840503213,2.888145328167372,2.9120377292649517,2.5351688356079487,2.2891437474804786,35,0.6297854485197181,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.587883031053093,2.8268560030740164,2.8770763936310497,2.5075764798473124,2.2802983606933824,36,0.6127970218121915,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6168471127676316,2.791448217779988,2.863863041415128,2.514669291088743,2.269091656909911,37,0.6021910607047091,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6028828551406433,2.7890917138553286,2.865021111107274,2.505969760853641,2.2562092062603556,38,0.5992083376266787,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.600137152893754,2.788712343523295,2.861181146912407,2.508947042820277,2.2544214960866644,39,0.5991035476689288,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.595603231652514,2.7902761158906406,2.872271552936357,2.5006833012295298,2.2645132407384896,40,0.5966270498473818,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5898073307979477,2.785379932498391,2.864901657500197,2.5037341864992957,2.2629510403632205,41,0.5962909796698155,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.585556434908159,2.7281463440782487,2.8118559994827033,2.562315339031078,2.2560906916794847,42,0.5300713983755928,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5759760394503055,2.748121222144776,2.8412151879182237,2.5002676293279253,2.2503673365290453,43,0.5169589728812397,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.580012396070044,2.7261091675228375,2.8396585816930924,2.50091993695581,2.2214386191970776,44,0.5124916851427931,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.493306910717108,2.7861127262551393,2.8688465333857223,2.4711527208460358,2.1096895511761455,45,0.48345397070292784,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.489676437164624,2.7897725998042264,2.8586270635068387,2.465178320991705,2.110803338408726,46,0.4825010873920539,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4994612232226188,2.79389178447976,2.8748115348031456,2.4542352128137233,2.1235384123916696,47,0.4801144727980185,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5050926867081795,2.7414747133656046,2.8466721711556464,2.458892858037824,2.1180177121122634,48,0.473042344226143,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4806282400242354,2.7377497275995304,2.8430442414599777,2.4923179458431077,2.1288622497655694,49,0.44934807297268015,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4802530651656496,2.7424961069485025,2.83982662331452,2.4930049140718094,2.131573904751199,50,0.44897808841913217,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.482825907168022,2.744163781258842,2.8378201934962393,2.494416658012313,2.137260737290754,51,0.44877710827118733,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4675132729234557,2.749397193782131,2.838931199514187,2.5161851155533594,2.1584329030809832,52,0.4424617950850424,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4900213356190446,2.7508750933533856,2.8458119290541943,2.4913020697241444,2.184421952346756,53,0.43865832571881747,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4401723978380288,2.7467853243106695,2.818668353193491,2.4881406030721807,2.1919832772587338,54,0.41040210006932265,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4436406146404366,2.758841543606797,2.8247175158457636,2.517708043237419,2.194935344665765,55,0.401167865000749,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.478883603343493,2.7403741385920486,2.787762689513365,2.49470743626507,2.167610147691113,56,0.3812340051680348,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.494136240705541,2.74721343450701,2.807918743929421,2.535994748682035,2.1445060341541398,57,0.37544201265564525,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.537874149415442,2.749958837116478,2.828740187799475,2.5588829244835174,2.1487634678175387,58,0.3695021226238828,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5681009515949045,2.7406501544448663,2.811510929849391,2.5617029317986306,2.1673344407756274,59,0.3623781816775835,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5942005022923857,2.7695454207623023,2.7986324251452595,2.594941989842084,2.1171859478543267,60,0.3445722916399324,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.592296949833818,2.7695443394853707,2.7999813349727214,2.6004885365308086,2.122287890070514,61,0.3444637877776868,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.610719954207839,2.7777005741962966,2.803912174084715,2.6732333529547194,2.1693668631457794,62,0.3330576957011723,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6070565054806734,2.810787140769235,2.7907926661888505,2.6604909280649918,2.1651687397553014,63,0.33036909040617407,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.614722747426754,2.7930217483475617,2.778992790148526,2.667941369390235,2.1793688645565577,64,0.32999485218865326,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.604131947564888,2.852474704115218,2.7653613372339008,2.696998869337507,2.216289035563307,65,0.32528069240463353,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6158043341643116,2.84231688729307,2.7653686969048596,2.702550196772439,2.226873186578979,66,0.3250860118726932,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5999022833236554,2.842398182019576,2.762767489802511,2.6868154528651615,2.2056738466921244,67,0.32424048977978287,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6036579406759177,2.884365107242697,2.7645468235124415,2.6831004952961046,2.2075636750368863,68,0.3184009489957956,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6143104681452596,3.0301357451973647,2.7797862796795934,2.645745415561932,2.5144643818079233,69,0.2802632343925649,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.700414745919501,2.928593953949937,2.746293273667912,2.6107144647045097,2.493881670205807,70,0.2279569927476206,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6860400340170734,2.9363379910917673,2.720021150700171,2.6277583829784588,2.512621931156329,71,0.22664423161158012,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6799104267157166,2.9512895120283726,2.705239357823821,2.617983452275592,2.502201126963803,72,0.22438310082561705,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.642727310226092,3.1225255976462063,2.6613213044404764,2.554785188369023,2.6775047675531547,73,0.20802451422043047,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.645297229804401,3.126168649583313,2.6643169748616935,2.558953195365773,2.683675718794863,74,0.20799085457958383,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.644243187087823,3.2159718030080042,2.6768590675984703,2.515529511585647,2.830656525136544,75,0.19572759296057016,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5934259157554664,3.0337007430840424,2.7443196162898533,2.5096129881398537,2.6396715774598793,76,0.1822997483975163,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.450132804105921,3.072736394653334,2.7162536357431373,2.443839684429577,2.5443448967437967,77,0.1602648433545494,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.428910294859761,3.06239782643271,2.6661897582452054,2.493288821046373,2.6424282636411243,78,0.15641132132325086,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4376390348226686,3.1300145119274405,2.6415112226131923,2.5217480927064857,2.762578140219983,79,0.15166305867860866,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.432982087497778,3.0367886422921115,2.634184814006112,2.5025172116028673,2.6235944842669854,80,0.14166241148604292,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.424058841832156,2.9797575357284938,2.6676826615412748,2.504269130160298,2.583971850040511,81,0.1369436574791893,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4035544932097777,3.0821528883126774,2.6358407785815863,2.4963882585502257,2.69655469586985,82,0.1258528051997758,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4616686820473928,3.312927823654425,2.60698313584439,2.4353388096728756,2.7012346422922082,83,0.09052848265710474,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4147895386372977,3.304307616512526,2.6134578828173787,2.417525728354323,2.6709424775521877,84,0.08877483849078513,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
