Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.493326969574969,4.078197821554367,4.113029413171905,4.42891838343268,3.6921812065802238,8,15.608937337351712,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.538903113261634,4.077808936201355,4.131280130845287,4.429285130152991,3.56301467990953,9,15.2998887781922,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.1280452223882484,4.292781254391206,4.267446446004169,4.405570882633603,3.500593855006127,10,13.944287423729024,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.120674379959813,4.297684328764809,4.206721854436566,4.4273909138883445,3.5063213334797867,11,13.805423198899692,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.22804082730623,4.189555448139313,4.152534252705687,4.025921043811883,3.29362482222517,12,12.327664532146176,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.29031748851894,4.021129331532922,4.355956835093114,4.107990790167782,3.195297477571341,13,11.321724472250983,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.314413390051774,4.014112819594741,4.285666023627306,4.139122613802313,3.2551197410281305,14,11.25237775915751,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.399629621592052,3.9595932162902425,4.3217666924493745,3.9045250327517227,3.2114378038089297,15,10.997567556122945,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.060804810278452,3.9516010583031287,4.315082166720492,3.956409159557725,3.158142740259673,16,10.159678193823005,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0353185494937645,4.1179346876005685,4.279801602409369,4.0334318058791965,3.142751352086444,17,9.828737821887604,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.043412980966944,4.0846923042750065,4.2956346159607905,4.0627696887930584,3.1291794613733623,18,9.79300533466352,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.048844961001666,4.079805976117066,4.309808614805949,4.05554389719412,3.125731743478029,19,9.788027809063955,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.171776694313912,4.074310524479878,4.40406131470697,3.7769669076855337,3.1669838260512684,20,9.227668234583922,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.268906548523389,4.276394153013378,4.595587381592069,3.634136735232234,3.267710566618171,21,8.572389733026055,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.288593229828182,4.298359315507604,4.602843443386884,3.6269638558149815,3.294259335825947,22,8.560761044648622,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.319621378582496,4.1702430783634625,4.551455162465028,3.640710118480229,3.2538763429900373,23,8.47074823015782,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.269059589290915,4.1528690864696065,4.523758754990849,3.6416258251644864,3.249947129283336,24,8.43293662746942,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.239198507012617,4.177774774398047,4.534127762087202,3.5939356958366995,3.2658301360704636,25,8.21944140529041,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.217999196159373,4.096873326857164,4.391333597011225,3.5948905937389286,3.259372783426832,26,8.091996303417462,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9995601954555933,4.097194366333684,4.185847257382951,3.8085458316738507,3.422181856151498,27,5.6440727277630405,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.201950612058071,4.123457366045103,4.5278727278352235,3.8220471871844053,3.661902665984522,28,4.435521123563028,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.195113279624397,4.0502842432102115,4.573491710473344,3.8936738361673116,3.6367483318042755,29,3.504630911014497,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.092777314301054,4.271491683037253,4.6510006059696645,3.9327123743167136,3.789329705671406,30,2.96386006611752,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.143092790091198,4.20152297407517,4.202448642083456,3.8873329177056277,3.7348556774359705,31,1.845209827094822,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.109284873952474,4.2408958930353196,4.12400419311114,3.846283824578599,3.770179181118825,32,1.535935392571491,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.128344628368697,4.239983744725868,4.142516065338883,3.8412286423260773,3.796215888701486,33,1.5254249920815701,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.188778735354694,4.302226055942988,4.13858316452292,3.856847350761367,3.8598176405662996,34,1.472898419036725,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.065166107450746,4.346356121864153,4.162690267229746,3.885644523634935,3.8409830411076227,35,1.3506770133498252,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.077174413473896,4.339736084545239,4.170935839204714,3.935382838568313,3.9065219435022454,36,1.208164978390674,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.009863948041915,4.2679652329533075,4.095517636007524,3.923376644792325,3.8972074256627702,37,1.1193923622335806,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0107340216460194,4.26980958769391,4.09415876728814,3.9288483652395336,3.900740362410902,38,1.1151898710712531,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.035912347270679,4.244279253097813,4.005792768649053,3.9896762311115967,3.894819564790321,39,1.0131824747824423,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.051750361948514,4.19266918180627,4.043910016720688,3.895309563825527,3.9375146479253114,40,0.9678647762864284,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.106639502975213,4.082242339470148,4.1630792354602555,3.8487769653517048,4.042420082859186,41,0.6793710045113195,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.075291691179801,4.017773667641735,4.214599517917962,3.8039674013221574,4.040819400745731,42,0.6283060129711193,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.064237782251948,3.997397812781332,4.166246862069455,3.833312288296422,4.004114154199214,43,0.6053681485710624,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0244559128581265,4.013155907148608,4.1518330786335,3.849049845759651,4.050457829063738,44,0.582569785501956,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.031541848110061,4.016912968690787,4.149828151705514,3.856682152174075,4.0473288642255865,45,0.5803222711421576,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.049191290110333,3.965380691728015,4.2030998353806925,3.818484356584729,3.9834641599020113,46,0.5217640696164606,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.00276310834706,3.9735533287673555,4.2429919601434705,3.8537995566641845,3.929961118136764,47,0.4952598324417756,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9960931289960917,3.9808189810390164,4.22766320478913,3.8620839809716796,3.918883634670405,48,0.49243756891152246,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.995510761721965,4.0131152274195285,4.244719808527814,3.870422540588006,3.9475179389231974,49,0.48750709237672213,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.000463266227616,4.010410041125151,4.254264924040905,3.8847141060555512,3.9574617809108577,50,0.4753710718853326,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9760951379895264,3.9836822972681403,4.257318988988586,3.860776083918212,3.9419355989162184,51,0.4666834015554873,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.95737854266467,3.9846479113148523,4.251799277609052,3.858427998228965,3.934223300204938,52,0.4637416577473937,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9429789067029164,3.990254681211291,4.248004510953751,3.863801558086393,3.949424873713172,53,0.45000915811164177,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9428937491187206,3.9934967799541594,4.247652710186731,3.8594044078266734,3.9548771406624454,54,0.44597083901279366,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.973661541269428,4.002366245225776,4.209501890292519,3.8909549977329085,3.9722002064108266,55,0.3898027914787835,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9933764378895416,4.021253974840796,4.219042689126157,3.8870636397397487,3.94941288744511,56,0.3862408059586115,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9971656262972406,4.026438492518942,4.2044907913314225,3.8995972307538684,3.920917997642761,57,0.3818198792826011,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.045002899039778,3.997564280997866,4.229259299960792,3.8495643875722743,3.908500548031594,58,0.3716284994861656,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.038751342016872,3.9913055647893283,4.235378475233477,3.847050054378554,3.9177924089570415,59,0.37098792926319213,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.040157363488119,3.9602120124124656,4.247491464848772,3.8691522891648744,3.978842794804056,60,0.3662234246092808,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0408229449021755,3.965101183102217,4.222779853477805,3.8853337153223615,4.0073276826439015,61,0.34517450040458625,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.016022218272134,3.969818376875706,4.217212223758879,3.891327022086242,3.996024723811293,62,0.3403355245364875,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.007839896838115,3.9665145761847143,4.240015961853789,3.888565260783097,3.968259694044553,63,0.3347768021685428,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9855774759859517,3.9458512472330667,4.228178901203179,3.946059064936209,4.097592455917823,64,0.2943567806272832,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.987211503047547,3.9450231322941622,4.22909755634316,3.947025375594802,4.094946081327837,65,0.2943003330531545,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.976696084796122,3.9551818337136146,4.20594357635288,3.9472868100094343,4.070321687085052,66,0.28639796746641616,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.989550134591756,3.9599912135987037,4.201808748476965,3.9528658336244327,4.066267481672114,67,0.2857843547701414,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9893237962838795,3.9598654806328466,4.2018997628224755,3.9529993370914416,4.066058750778364,68,0.28578390276322907,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9806304896622873,3.952576330579578,4.1888226988355415,3.9421231071372187,4.0570913240813535,69,0.28108948109708914,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.986945621790365,3.9518521605999077,4.198294616126958,3.9405982845031193,4.082477890805113,70,0.2785362856338894,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9829454549926395,3.950867422073964,4.1923385917897376,3.929881150431411,4.083324825892999,71,0.2781802225864604,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.949826570730975,3.978569327788393,4.169131863137297,3.927423969256791,4.0797829342987635,72,0.2666239337826922,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9475210686395,3.9616479636394,4.164079362739353,3.929370233802955,4.07135172583,73,0.2660748714382555,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9443309155484063,3.9580962256349994,4.165425842697279,3.93289023680444,4.064627730288859,74,0.26595926365604605,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.004474394406742,3.924116933507661,4.2743528469468055,3.940834199694062,4.01700281247537,75,0.23768864088881778,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.007915969467102,3.920773531656151,4.278532270537367,3.9360291013577875,4.008647335783087,76,0.2374618963883946,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.014254716533037,3.919166401877811,4.282499176412609,3.9375416745200886,4.017536900147125,77,0.2371915179370045,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.02845235963405,3.9804069830782227,4.230133753809954,3.9653629202386402,4.104273951796651,78,0.22535085114651532,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.025173020136324,3.992852374116425,4.199517074791628,3.984661111612798,4.151106576293184,79,0.22403218336461245,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
