Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.965366452676333,3.833392005592568,4.278212582763783,3.8692576445893656,4.094826517129381,27,0.6926884915866474,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9656481454240518,3.82220701201865,4.277754555935269,3.8772896996264032,4.106893748050712,28,0.680346447973269,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9634904642209188,3.8185910846398037,4.27895976918918,3.8832859350814966,4.110031421950007,29,0.6745958084880869,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.954238881710019,3.8154740008502293,4.262987402215817,3.8748932544312256,4.10824057702657,30,0.6682734128533084,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.966330765695079,3.785227063878865,4.302558813528828,3.9570486365616078,4.078182192745201,31,0.6389108690919446,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9812317816184657,3.7846703291981876,4.308832802626319,3.956920239095131,4.082762613378838,32,0.6351503756334642,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.942635796588557,3.7868055850254776,4.357760914687728,4.00631081203882,4.148366867622352,33,0.5688833682862907,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9380661991863652,3.7851075250697863,4.355817825056623,4.011441153810139,4.151003751913708,34,0.5682640802526979,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.891909028519948,3.808048195477881,4.2746249707774195,4.015601466965733,4.1371046526724555,35,0.5404752518071325,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.891564015456645,3.807566623417246,4.2744034376009745,4.015957701271954,4.137147723558758,36,0.5404631650186331,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.902764806590323,3.813587885523798,4.2961446518589455,3.993526530699351,4.170319557856271,37,0.5190587377781715,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8936908290248273,3.8160365064125554,4.2949214187265765,3.980344025447771,4.167743227650067,38,0.5051473107189763,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.928182799341746,3.823533998804792,4.277186764550154,3.994969409349877,4.1748394397863935,39,0.49181381374694305,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.948287041725192,3.828975325198512,4.280186748269939,3.9926210095317063,4.16520958838303,40,0.4893113835151862,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.946019185057721,3.8326821120593864,4.272022688169501,3.989630607113737,4.154347834568623,41,0.48805604917224654,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.953081190875483,3.831259156417859,4.270926374989829,3.986857354336565,4.149843654150464,42,0.4877689353357092,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9644483667602155,3.8326719735728947,4.261982293400365,3.9798341460600986,4.149570227674963,43,0.4830526675756581,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.961110404219256,3.86406068243392,4.285195080244739,3.9109123944182884,4.156469677484013,44,0.45422876493763475,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.982654028297325,3.8249062577675406,4.307638677998917,3.8431211307993243,4.144381979299072,45,0.430176028217711,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.989078834826111,3.8239126757977138,4.292613201536841,3.835151692774678,4.14518017442247,46,0.4280343912914463,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9972690728179723,3.8432925152145563,4.285213154369456,3.8248298097960163,4.1509852134646605,47,0.4219880802881317,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.965674267093699,3.8352207299543823,4.2886796446462405,3.836968964985002,4.138600019742029,48,0.3976766017556712,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.964949137220089,3.837949199207526,4.282513101320676,3.8418303521295805,4.138615864445321,49,0.39741816124714613,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.954491591656771,3.837027555752478,4.289474825024819,3.8574106323877753,4.135450678099996,50,0.39500648099893587,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9474735480477117,3.8329711212052255,4.30332331892279,3.8548660910771604,4.146606293343674,51,0.3937909535711362,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.943484070600363,3.818399633413904,4.310817711119332,3.8670771007142375,4.175756139656555,52,0.3916385476844484,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.944635801285527,3.8176911202603176,4.3118933208182515,3.860848964058672,4.169719180588883,53,0.3914326443404431,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9410788185520267,3.8171630438776254,4.325036641550323,3.859751906797917,4.1694670116502905,54,0.39054819525153306,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.006136930056722,3.7962988977494203,4.251789119729521,3.815480490742871,4.112215696277279,55,0.358042415870318,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.042560882471063,3.7856583065493004,4.249421367030292,3.803329607367686,4.140861079900502,56,0.35265914177494667,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.041279763570992,3.785251341734286,4.251295163752387,3.802564062810675,4.141250148473665,57,0.35264301192831354,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.045338984081612,3.777066505457509,4.24558818654664,3.795902719796878,4.126894827082599,58,0.3468958527753215,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.023863490278818,3.766020604083132,4.2058213947547625,3.828281182487378,4.171476919863844,59,0.33947300447999607,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.051689984189925,3.753312889324299,4.173422615164537,3.8413598894146403,4.193656280449862,60,0.3353720579106643,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.055509164086477,3.786719241415873,4.139988579722087,3.8083539181630433,4.188389352779205,61,0.3267154535630401,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.094435421254573,3.8247873296390344,4.1120395244016965,3.7581295134987385,4.1822083234564085,62,0.31913288603181317,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.093636891860843,3.80524078659431,4.147728877224945,3.7343994874868485,4.2149788373712145,63,0.29299234903310717,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.137690234276858,3.8282747038224514,4.0898896191949365,3.78273206605131,4.270343745027999,64,0.2543216262956944,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.140327018884409,3.8276615569138324,4.092596173784108,3.7851227109868817,4.275582397367005,65,0.25411557145475117,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.140428007828689,3.8273130830413318,4.091800078091665,3.7858434823679983,4.274022821390854,66,0.2541084138313292,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1257646267050365,3.806290298858197,4.1106244898514515,3.7327139463051195,4.279915515845969,67,0.2504716393338197,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.138462132968242,3.8072701496243995,4.0992333367183305,3.712678583088341,4.276343526303717,68,0.24805493599875428,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.133458942940048,3.8149799240974596,4.108736631699089,3.695098080185683,4.3100476774553185,69,0.2432687073523379,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1847647251732205,3.804371753879692,4.082297461692004,3.729064541870725,4.283151456378833,70,0.2339946809596102,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.186629617542559,3.810023027763285,4.017960270294144,3.7898602616857575,4.1848664885948,71,0.22666054613830636,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.167300680268214,3.7483418014616454,3.988185983139368,3.7464798100719165,4.2097998640299075,72,0.21144588358614125,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.167868844596385,3.7490199872663617,3.9876502634065614,3.747521060446379,4.209000644986619,73,0.21144359807248705,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.174403555869981,3.7603732348777603,3.978428659071643,3.7219051222188804,4.197292914892145,74,0.20743635282058595,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.122174929903065,3.7527547829866954,4.172876267702013,3.718327648078066,4.270771839655869,75,0.16862470172036317,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.09935925547313,3.7306130536357056,4.14140624210906,3.731348962666242,4.350372968969943,76,0.15601423881076215,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.084278186450964,3.7391406865792725,4.1441012707054,3.7689800346033535,4.347519173264469,77,0.15522638550755855,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.077978307801517,3.818486215184509,3.979954730534452,3.56345497990444,4.339235803614783,78,0.13589626528658932,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.071594754483686,3.7796374365833185,4.022599360394239,3.650307699652415,4.366313980826324,79,0.13090456165525768,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.039441002260271,3.7195252784486,4.232516946350379,3.6661274954604286,4.471288057357509,80,0.11970188594412258,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.046672611924988,3.720036000301142,4.216131572331357,3.6748643480252823,4.462701458901269,81,0.11902757180498115,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.038075142037214,3.719911776437259,4.208178041137674,3.679572895150757,4.474831551831159,82,0.11892446837441137,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.035209561776048,3.7220218658337134,4.2092401116019955,3.666881111008646,4.478868413386367,83,0.11888062513267823,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.030650404162996,3.7725740873487186,4.16261314816318,3.7130415030569996,4.518843823924031,84,0.10943179675798385,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.023503372870006,3.7802128762758267,4.156655701132579,3.7036082634863483,4.5085369332293705,85,0.10902986530536125,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.026142623199213,3.7784207191004096,4.161257366587447,3.7108649648612784,4.507307509036537,86,0.10893140101795411,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9976026160567972,3.8077895387137133,4.0800206503977225,3.5592260328697214,4.591990031403432,87,0.10118377251094388,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9932248143128235,3.801549139143199,4.056577050895911,3.54838359841181,4.594642126194484,88,0.10084855529150874,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.005957262524798,3.796315990208557,4.047784199436019,3.5289056139903643,4.53434111187984,89,0.09958757189061393,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.944222452388831,3.808855630493834,4.108370778990877,3.7485481004008596,4.578771790920888,90,0.09625554136128799,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.5830964667476617,3.7401114465367664,4.764655541529539,4.51946478771901,4.6242788759975815,91,0.0639745003021551,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.5764986488727426,3.681391279900635,4.7873986402045965,4.665708809557553,4.631737782558016,92,0.061468734342949034,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.5833970141574576,3.677314038536416,4.779140800952211,4.740155434820818,4.617989364203544,93,0.06087904311619664,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.5747672456263024,3.6062689197542346,4.714076996390248,4.872565120607693,4.703799773336131,94,0.05777684549830313,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.5560009296287296,3.6489672570176466,4.615744029925661,4.694948740809227,4.6950129287791675,95,0.05636470002426816,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.697174201974857,3.7375864519459427,4.390804775390014,4.579609460474898,4.528205041372821,96,0.05349696792187239,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.823983967112062,3.1701300356625586,4.571114009778052,5.3405760088338985,4.536581780120413,97,0.012588131361925122,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
