Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.304207577099229,2.148355017315809,3.6563326756833012,2.541827986821851,3.816419880269665,39,22.594365103415086,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7269871003869746,1.8305183550007282,2.85391504281588,2.371914719377661,3.102109695599852,40,15.470434396750075,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.574652897404711,1.6694084398566567,2.1919333318429843,1.9213966291828506,3.151983361675363,41,12.550967247090753,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7024693679337632,1.6014062712153534,2.6172572155925566,2.349435877380589,2.7793216922076383,42,8.416922400205884,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4832032177618526,1.9974305378846453,2.210963298867651,2.2247358050997685,2.6605808196718597,43,6.722704702071434,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.973815335035549,2.265774673422465,2.3693920571905256,3.2190993809557833,2.3082948710312277,44,5.160420554326126,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7199801715466063,2.2992805251843533,2.780238702349797,3.341643745299202,2.480187298218267,45,3.059416539052335,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6024340187199497,2.364352648247518,2.9856741944409086,2.3943560498973615,2.9401158005981887,46,0.6357626746723964,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5604072301978014,2.3686378292919597,2.966899006070456,2.3711046077286753,2.925989098729938,47,0.6176127133598962,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.52860770601454,2.319049727785889,2.9186749639276344,2.3073217493057405,2.9641170244248536,48,0.597060481663775,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5315579080623247,2.3483629012003835,2.962360132756967,2.289933105977012,2.994588709246319,49,0.5814411097689793,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4617114483594955,2.241560678752459,2.864663081109358,2.2448673736916467,2.9365385017903685,50,0.5315660972116177,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.480866145204852,2.227513580020899,2.861796619403129,2.241623530379616,2.939067151174562,51,0.5252876262906081,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.481982045115287,2.2275226111757154,2.8612863914960864,2.2424442655749326,2.93859434586005,52,0.5252832002202934,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.476129700052334,2.2195091440124393,2.8449219005170057,2.217084341415874,2.951395630659789,53,0.5091577740632489,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4488809656615684,2.227203631155301,2.863446050233762,2.2104898286075017,2.96465569690415,54,0.5047729631978563,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.435049588638098,2.2205975214806983,2.8605157880637537,2.2045413112476755,2.9588429802145555,55,0.4979683992931269,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4416368366448182,2.223786950299848,2.854709780319791,2.1922664912746126,2.9466965262374294,56,0.49738859475990044,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4450457524544245,2.220497543339973,2.843438303994987,2.1908025243694604,2.9466878277216964,57,0.4967150645437793,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.442114952855329,2.2179077336111686,2.8449241415799134,2.2150600327257006,2.957139044258241,58,0.49361607837873744,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4521712133140072,2.216879560484941,2.8370317512767005,2.208015865392,2.9545687055218264,59,0.4923415840525265,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4345980346518816,2.224921098925493,2.8567421565988247,2.2400171247420104,2.9533877003128204,60,0.48838928335579035,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3502615874468376,2.2084270270692534,2.940203785959144,2.2086468967721182,3.0156380055617786,61,0.4533405181889418,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.341477541677913,2.1953796352421664,2.9227471523690665,2.2016144177087664,3.0450235209639467,62,0.45022051357078946,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.347224828255774,2.1940828863341215,2.923038159217299,2.2071912856653797,3.0389409738839084,63,0.45004541771834605,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.353213108669474,2.2041693266633406,2.894419287311405,2.2034595816440583,3.0368748251264095,64,0.4490837286719251,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3208684171169898,2.240929089176624,2.8963556542851117,2.225896929616522,3.022467932764834,65,0.4402791199196154,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.320122428743684,2.233633065002799,2.8879341219681134,2.20286235631861,3.024344974928814,66,0.4395617851325162,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2922110880721394,2.2404690641456684,2.8750415819566832,2.20171287788013,3.000854859132843,67,0.42432263510136925,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2936540067410087,2.2879535023298425,2.891430112515587,2.0909044941255006,3.038565492204325,68,0.3705001713735148,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2952879784156583,2.2270374615194806,2.8410404744469386,2.241309043775532,2.9445785739016013,69,0.3293942967231332,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1849241086097777,2.2934823278181047,2.914261236132194,2.218209108500849,2.9912965176366315,70,0.29342191873246654,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.199633317301078,2.303934640071763,3.0056238780659017,2.25522844171555,3.007023953484589,71,0.28202246612322995,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2019787813611336,2.290120097457421,2.993683302479986,2.2481384319148643,2.9922767236083625,72,0.2808029523412039,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2165949380343544,2.273457979799073,2.981305900648631,2.220027491063468,2.993163396031859,73,0.280313494688327,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1942786739959397,2.289270133467677,3.012738739554038,2.2063825481642607,3.0072162382382315,74,0.27974108083472576,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1303997332974114,2.2891271609031776,3.0513541027150706,2.137372481849607,3.034053273056369,75,0.273163178185979,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1400668639067497,2.27838944475677,3.0507962306537526,2.1253995321167944,3.0224522960289,76,0.2692376945294209,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.0951222242840615,2.2617160094218174,3.0325769451755957,2.309165682930386,2.929471777868258,77,0.24453277897861928,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1057966103742873,2.2692575523255933,2.9910363710438355,2.278707174475698,2.9873010321328195,78,0.22543816868832323,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.095190791694062,2.2645781590381504,3.0085046495114756,2.217144052167417,3.016421857074973,79,0.2235628973677167,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.0980380308309967,2.268582928224624,3.015413246001884,2.2095936363798767,3.0065949202875317,80,0.22307030235021993,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.095924408819167,2.243762299090694,3.0943949763225094,2.069135064465834,3.0297956403821464,81,0.2144612681397108,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.0835926275029775,2.2518315694189726,3.082319782500225,2.050496311310426,3.035527356719144,82,0.2140686779831257,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.207305157450918,2.1671447748904655,3.1583314439329095,2.2688379440657678,2.998424380621227,83,0.18958355428116588,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.315113351330783,2.056476130336396,3.1208750784056862,2.4036508256147893,2.849082292540787,84,0.16632338122122212,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3119306295398414,2.0399329150723684,3.2517017194866376,2.3567852973901195,2.8683068427276934,85,0.14466077416733575,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5068593945093385,1.9346355006731601,3.2730457237287474,2.565355951585003,2.7063962042816114,86,0.13473531636488956,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.391510932676098,2.0741670982817273,3.2226753953913407,2.6494913878415796,2.750460053902744,87,0.10735348317075696,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3488509611249127,2.0848786970814874,3.256945969010117,2.558162679168598,2.7483995709719373,88,0.10126211863876716,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.325301107544766,2.027456430198363,3.5221562001528253,2.1350258336508143,2.6513664430084347,89,0.07338656079497773,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2637004891704855,2.091140691671658,3.539126297313392,2.2004261387720505,2.7392753573882467,90,0.07053953304611588,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3566229943712718,2.196266740739475,3.523591873519741,2.136255314802143,3.0392777577065204,91,0.0643677755765388,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.349378604206046,2.3463592816182115,3.435239161329264,1.826028976161741,3.122319582622768,92,0.043196249560242025,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3888761917393606,2.244025348972606,3.4378243710739493,1.8667887383034882,3.1146614102717374,93,0.040656514579669276,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2268150702730556,2.5552068142768847,3.2585794565449095,1.9903920875228918,3.3677118565119075,94,0.03852670775462068,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.187545743830727,2.67045568377952,3.2501796192947494,1.8524178860577107,3.3972862372279224,95,0.038244673965747635,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.287603357895261,2.3322604742159907,3.382919116274479,1.8939425993290953,3.299527627443662,96,0.03519450679375411,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.430612076849722,1.8324757389977087,3.6140530721296353,0.9184387176530618,2.3961823560268813,97,0.016988801617979256,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.4963092705435135,-0.5742533366816833,4.495635767900045,1.040648414354538,0.1670438222839682,98,0.0035305310721502137,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.433222251819663,-0.44997349185784963,4.450172507973249,0.9296029907261057,0.22715000195890728,99,0.002583175284447435,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.60766072690267,-3.3909781339369154,5.451438431893185,-0.13141127358433402,-1.8785876624500408,100,0,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.20159873650261,1.1218501919880837,1.364353807009653,2.6197510112220592,8.249752281218232,5,658.4257821841544,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.20159873650261,1.1218501919880837,1.364353807009653,2.6197510112220592,8.249752281218232,6,658.4257821841544,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.3788834783980093,1.1622961265575928,1.5134464236759968,2.3769636993909558,6.37797786159324,7,641.7636728577838,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.4104350291088974,1.1661577531506224,1.5805528706847152,2.6677257687044973,6.102277309795468,8,640.6189534926654,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.2226004653859115,1.4762163833461042,0.5807782959672843,2.723526422465305,6.236682797363893,9,634.951343391601,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.3260995146967083,1.2633519077897026,0.510046837856813,2.7187367302510914,6.190515561753663,10,634.6060882751541,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.519407118872977,1.30018718427702,0.6473340958297479,2.0367796610836013,5.030483602733711,11,596.5284860823327,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.4975016767284008,0.3506329409254814,0.8937797680634708,2.3193353541881665,4.969279421238219,12,588.1225202039075,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.5175963058874273,0.22394994547506986,1.2206487823769177,3.349467585946628,4.305418377267348,13,581.7518130301601,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
