Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.963271942309647,4.214246687725358,4.177356858210512,4.177909240809098,4.509527998307618,38,0.7253789842529832,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.000431490951371,4.163870443415468,4.187101511128273,4.196878727444842,4.56314064167569,39,0.6900622774827886,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.1136031785871685,4.1458799398965676,4.06379903144994,4.128063802136903,4.617524875292598,40,0.5729900622377923,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.121838267475402,4.149418676613447,4.055614078484384,4.128051686999862,4.625918872929124,41,0.5693152520358296,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.142425364139727,4.148760902328264,4.045020291434074,4.114474030733674,4.622100573644124,42,0.5680654062858178,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.217561153777374,4.020607695740327,4.090357010906273,4.139095179078946,4.632003754376658,43,0.4718618936750615,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.2045319335698474,3.974898651161647,4.115300018036646,4.102154231632155,4.649193046385243,44,0.4355478468724989,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.18774211363605,3.980041404976559,4.125125936440073,4.104385427469939,4.645367651439134,45,0.4352198815397102,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.194216746180077,3.9815549373572945,4.1254969799759005,4.101423081154509,4.6442752038438915,46,0.43489785864930525,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.191046582367688,3.989516517077698,4.1547599425739286,4.062095501234944,4.606214698564797,47,0.43001677488932527,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.189508771696957,3.9888914368186073,4.151675566930342,4.062038539567329,4.6024513608936495,48,0.42986866134852003,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.185498268960858,3.983760483242335,4.156210145317634,4.056189724701223,4.603008569194212,49,0.429407372809372,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.185021202146748,3.9841999049489574,4.156070677570252,4.055353477658158,4.603619792420703,50,0.4294039244606004,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.1430333902391565,3.983907648473991,4.072707353844411,4.0155129456395535,4.5761998412825395,51,0.39789491753409767,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.141802090559688,3.9760463239908006,4.0782372699268,4.009669504641906,4.564960367488333,52,0.39757636606706037,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.145155107667632,3.9634534780910657,4.090977523032673,3.9755160522849766,4.55336222128572,53,0.39450014088206387,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.145199266275246,3.963136748892369,4.088948918971171,3.97652622793893,4.554454352671119,54,0.39447416955236636,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.1473040833598755,3.9431150842092526,4.08504044387662,3.9501870477087357,4.539640794796265,55,0.39121285824049595,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.138508134989242,3.9206308936821053,4.048246043226209,3.9255559430389515,4.541255427134059,56,0.37012533685720367,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.139952190999833,3.9594491202437796,4.050547079510743,3.8976539393043743,4.574164897294478,57,0.36407331666515663,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.142702789664765,3.9685820247154084,4.051690030722009,3.891050499065304,4.573169928316738,58,0.36329110738412385,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.198080748479385,3.968395227468807,4.028898144755999,3.853526394927467,4.553886831710501,59,0.35813327371092224,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.17175972582535,4.005441292109417,4.0377301251432955,3.811686880949697,4.531103902677016,60,0.3453307538016317,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.160724527150728,4.0182578298984515,4.031918694415001,3.8118982176274305,4.540090790942657,61,0.3433523411832846,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.1705905284900195,4.012945194621012,4.04152107811049,3.8193474711465885,4.5407496455055085,62,0.3419869209107142,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.137146525198175,4.009041640497106,4.0701721552576355,3.828066944159901,4.531378955389265,63,0.3407069796599866,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.121825420322209,4.0207702946525945,4.09349822241411,3.8396042252475495,4.517345788611452,64,0.33982130918218073,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.1512920691036586,4.014797609454389,4.059020656620149,3.8424193025632154,4.504848977624232,65,0.3385561508891269,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.170460481194294,4.042440320838138,4.076707222809344,3.9082948365939596,4.49567211173059,66,0.33438922636033214,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.241113643279153,4.09754640683866,4.04906644589324,3.932287003282676,4.491042568261193,67,0.32247575399042466,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.231575307705065,4.080807016937803,4.031344328498933,3.9521773229750488,4.486421976296742,68,0.3135449406039556,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.23963036848765,4.054537921511854,3.9719539899391174,3.9231893104869098,4.5454819253444585,69,0.30751460289234944,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.237560158559629,4.050719015849522,3.9543149083529836,3.923345465338032,4.585532960252519,70,0.30551597285085336,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.274833641103117,4.0468430563487114,3.9797307869002516,3.8955890884637077,4.490441489052818,71,0.28974304085292796,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.268147275841583,4.044970977911696,3.9826276291985625,3.8974722022250594,4.493442230061853,72,0.2896757161203468,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.323201325869339,4.104335948438312,3.9767748143736377,4.001171956530695,4.504507938662894,73,0.2707799582880993,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.307532276456935,4.101008016246205,3.986088930475607,3.991277055663358,4.504194471285127,74,0.2702775125240432,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.308514343070122,4.092732474457992,3.9799533755101133,3.9977763879828134,4.512531777392242,75,0.2700290256929658,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.306055796674027,4.089505025093815,3.9736031111848096,4.000539218519864,4.522964550380621,76,0.26989667579251275,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.289049110289973,4.094477589638366,3.984255511935817,3.990587947518211,4.5363776404008105,77,0.26937192912041463,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.163709359342623,4.046206396401406,3.8157819783280527,4.106384203017305,4.533185708556644,78,0.24379869857873307,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9105185667543565,4.201092989308636,3.8810952701695056,4.254213395052398,4.550125978814491,79,0.18758073725451488,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.8695126565679328,4.185953634269968,3.9182800139936464,4.284872298092977,4.5308455996972,80,0.18425517345461145,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.846371689379613,4.194641478929655,3.9305382831592612,4.300581068652927,4.545561690093166,81,0.1837890594574288,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.8406726444418826,4.1933217805982475,3.9291317885750354,4.301378202820552,4.549251435467402,82,0.18377021653641834,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.047370800056706,4.251715205045713,3.8455109935904583,4.209378954223749,4.469294626127763,83,0.1539505510232947,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.061848116998216,4.235063506844292,3.8291442617541405,4.2033726157542795,4.497718754490965,84,0.15233059905433882,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.054633994239268,4.229354940550275,3.8417228760731286,4.207377877167029,4.492359516512258,85,0.15223691778168508,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.692708994359457,4.160343793398314,4.050394239255038,4.081964327564505,4.390041934088438,86,0.11150836737310428,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.6754161678629567,4.148319760237113,4.047080096260709,4.083534639206314,4.3729548612424205,87,0.11124569986997698,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.6742545644570823,4.146148958900109,4.043982909483475,4.086180261011089,4.37505168250435,88,0.11123849606051364,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.8686013408491626,4.01688615359258,3.86809136633873,4.043977041437963,4.550886754400609,89,0.0985791276056348,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.8419655086425197,4.001329143184246,3.882479549478996,4.038502428782439,4.557838818886911,90,0.09841235286098059,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.6500694234778455,3.9975562402657423,4.004919222615557,4.071680712771365,4.437640726931024,91,0.09101585220394097,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.63687455574513,3.915979289240988,3.8432561612065177,4.148386727462204,4.647617276790278,92,0.0780232608938827,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.6370066659453673,3.916120848163807,3.8432372341461756,4.148426301377249,4.647722139585523,93,0.07802325911359845,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,2.5819871221748483,3.8037106733623944,4.377252187780808,4.271217480777541,3.7356604698041718,94,0.03850786431668358,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,2.7267224587532537,3.5202442522945647,4.105112484563026,4.243181978857254,3.737659147789959,95,0.022202155323793733,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,2.5850400888045133,3.8691258219835034,4.447527285443375,4.441250216072148,3.502686951747641,96,0.011240559159182525,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,2.802003940289362,3.8863251831482466,4.141025610300831,4.424130472494673,3.934309408687352,97,0.004759094541583879,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,2.90656370625223,3.703048252864439,3.8674559243237514,4.272985132815259,3.9515727913491823,98,3.390201904187801e-4,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,2.9186311065561,3.6567257980286474,3.8263451312400383,4.200241292210999,3.9586841198350537,99,7.769081172307919e-6,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,2.946723611564648,3.6252632972981655,3.773650304982112,4.192772415267081,3.958891071460958,100,0,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.574752017644639,5.3662903227440255,4.100639167435786,4.867017936851228,4.34720506528498,5,8.347680833411081,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.574752017644639,5.3662903227440255,4.100639167435786,4.867017936851228,4.34720506528498,6,8.347680833411081,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.4288136519741785,5.315002108063111,4.1025214039128235,4.91499447404957,4.287234193185299,7,8.003967087800127,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.532912694984554,5.334100412033879,3.6101747370376813,4.932049018062784,4.331628376722016,8,7.755594271331172,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.5536687284733315,4.96354153405933,3.6290807708390647,4.898766680070759,4.336496285907918,9,7.504599058511731,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.535047616519613,4.927750182685046,3.656192914384069,4.891539097387393,4.3364637658009455,10,7.4368005526524605,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.546774512039107,4.84166239259514,3.728490990655566,4.897523501276038,4.15897264554848,11,7.052195240989338,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.463972052446983,4.732560617712074,3.7148464373271066,4.893836222175514,4.128882697051785,12,6.7061300807299045,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.464962670585436,4.749934362407374,3.7168081347347055,4.906359584027927,4.115822919969516,13,6.689797760597912,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
