Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.625768066932418,4.632930498668362,4.210627610711514,4.122088202819452,4.706703620130328,70,0.4459667515523899,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.762733155538347,4.510557179778605,4.123300907919423,4.1668618574954115,4.723550727483095,71,0.41492298202173633,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.7726330065304445,4.487448423957666,4.123727318183219,4.183006998893417,4.751414491611049,72,0.4094287023822205,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.685158536231322,4.543037007023502,4.04009274550747,4.142322885191931,4.757676507529879,73,0.3791231364379072,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.688756805025705,4.51511240205295,3.9763727830414064,4.105402001381678,4.731228963683395,74,0.3747116030704139,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.693664914859934,4.51375411718663,3.9753090178745105,4.104932524674707,4.734000383866527,75,0.37466385471271785,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.623885981074709,4.5923293626265895,3.9631524871428185,4.078964334241622,4.706748671671406,76,0.36706227403165986,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.616692076282453,4.569722629074311,3.961689993767788,4.110658973482578,4.7388871209549635,77,0.3606060425956553,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.6249048847372265,4.542930003926937,3.974575822198505,4.042221683942517,4.699582360207092,78,0.3492056255266071,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.666218039360515,4.579395807125935,4.026624847496463,4.024961877391367,4.714502446064581,79,0.34736969572117105,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.644980164964372,4.587913890202549,4.012747840586993,4.023982378812117,4.721659398189835,80,0.34686253144214907,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.659156590163517,4.605041154810332,3.9868877958834483,4.017046749393982,4.709890503655819,81,0.3424930573465079,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.940819223214609,4.496519451246767,3.8917105473072398,3.971913856161634,4.835523212793451,82,0.30819772349570224,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.984895766064016,4.436230934058513,3.8732573379543704,3.969716478394678,4.847974470857081,83,0.30670822093805994,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.996416283658202,4.444238772972944,3.872777585734658,3.9658434069481117,4.839976269722095,84,0.30581132322428917,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.992142099436206,4.480692161279168,3.910845276276368,3.995017748112742,4.794792666409072,85,0.3007408165259883,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.019068923128469,4.504072704377247,3.913544169729436,3.9884927029471724,4.805190390283012,86,0.2972216808473787,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.161838300580024,4.440019649429135,3.844404441317478,4.136297527314799,4.855540329415861,87,0.28054310117410813,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.96031419673628,4.933722661007429,4.006916954298989,4.03396752047438,4.8207723489664005,88,0.23632209822611827,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.986224919583067,4.910440734344481,3.970473565214082,4.018043774093408,4.821655248477032,89,0.2359800195855761,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.240701484559069,4.922325754872777,3.922008752384838,3.9909695208685636,4.939014424087792,90,0.2306050333031097,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.4539327891117795,4.8388241969522605,3.77035822772658,3.9266598504719146,4.937857560821782,91,0.21995097189818882,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.546056900338823,4.734610670086867,3.872323969796708,3.8747643203015842,5.2044874757207875,92,0.19924913092619473,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.613230005097516,4.726842708268051,3.8725331628225192,3.8821009431651596,5.3229649397424,93,0.19509534944154916,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.419259987942376,5.051700846182162,4.057124536643368,3.89076355641946,5.214455383773664,94,0.1637807277535504,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.537044717827559,4.485929146070197,4.0249677711363665,4.114007525962204,5.64756859926374,95,0.11480991252634082,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.869300014915634,4.451694109400965,3.7642615751886543,4.14097015612837,5.6543020515312366,96,0.10050959294619247,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.888199035707321,4.29063707537137,3.680099278830875,4.0957008865482525,5.706189885785845,97,0.09861191265834225,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,6.084266399042606,4.312788007224439,4.1006405157745185,4.0995895047703295,5.892113402914277,98,0.0754762607867832,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.162147061945602,3.558403003109208,3.5826004758547954,4.001571955698978,5.596852911991058,99,0.05206310784988587,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,6.2244515953827975,3.8379031926306446,3.0289798396737533,3.563946588395942,5.85510477771055,100,0,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.455901221670278,4.145895122490155,4.556597219770595,4.326034515425885,5.032045141092402,5,10.990759616848601,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.455901221670278,4.145895122490155,4.556597219770595,4.326034515425885,5.032045141092402,6,10.990759616848601,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.378584088274628,3.9683553245499943,4.657486451947518,4.166991556718501,5.0386320636885875,7,10.1954594047816,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.327025922519425,3.9242403056587065,4.668120113545409,4.214135737907671,5.048428867533809,8,10.145464115730618,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.344753564922987,3.9283659283739136,4.68497855398504,4.111501190906705,5.070455471912167,9,10.118506924680199,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.2468968172114065,3.8844986754777286,4.2162260300846235,4.346443407227113,4.992170272751839,10,9.577918032814509,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.250878849951066,3.8556267574079373,4.1773668910626105,4.370544328181196,4.944218562093038,11,9.511969870015237,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.251112133791021,3.8194306089527306,4.13251093924308,4.420183847452856,4.936719950609711,12,9.412135073164857,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.231595243164857,3.78054905677096,4.185515499217309,4.460655962958756,4.913798912545504,13,9.186681941785336,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.211926712653326,3.797129260852985,4.145918268794453,4.496886117178098,4.917952811167322,14,9.035121331343467,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.2962023490855294,3.7791238941398104,4.308488588213907,4.453316976834543,5.024386074788383,15,8.387672447252827,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.324774790904242,3.776113535445384,4.245748449544504,4.408039577303203,5.015210110254115,16,7.903938201477697,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.28954946209414,3.635907321744999,4.265689864905283,4.451441276850663,5.052056901767127,17,7.797081753267311,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.299345328853471,3.6747174730549537,4.31390953705525,4.438251381254948,5.059180368806816,18,7.765159771747955,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.251512775164599,3.852254246418987,4.438506145872311,4.365821192616725,4.512883760778673,19,7.3073101946026915,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.91616898714032,3.9169515907474635,4.444430122818946,4.298654136460179,4.58357618774695,20,6.968527063786907,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.898356247137423,3.991012000926108,4.43171298321506,4.3016609380214135,4.561484857777376,21,6.928187834294766,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.859611511808258,4.003124459925556,4.441467424256528,4.349830815678968,4.5232066946599065,22,6.759621657978508,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.828793642077971,4.095316502673089,4.435597370449619,4.297782619986394,4.455336576067989,23,6.251528275176289,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.728885458508991,4.090520051340185,4.374586400006224,4.28198130350853,4.423320266984227,24,6.077492996159124,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.755530787632396,4.053459291696032,4.417268730127558,4.301513823515588,4.434015690351985,25,6.019046073256201,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.598039467551469,4.029706898541429,4.4649868010593865,4.2903442595240655,4.492364978447366,26,5.986204577790028,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.565251936511381,4.142363233716867,4.461183162384328,4.310026369582153,4.419541206069129,27,5.265479217895177,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.741034399617831,4.380204038606807,4.697430052889393,4.660974002117123,4.5421231574483825,28,3.9234988005925917,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.758092858037462,4.292690978787695,4.75169629764904,4.666634873098602,4.625425591806454,29,3.4191797937107844,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.6925707391487315,4.388710951613746,4.814656466029211,4.609672840577369,4.5942417392910695,30,3.275368319786487,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.646792977554078,4.346072248909477,4.729411046968408,4.667922944822395,4.611586457570829,31,3.149500303352003,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.556082071377112,4.366873706632059,4.781191705810779,4.314144893114424,4.498542755731683,32,2.1206434032659076,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.557343531441812,4.367712574449645,4.792041173156881,4.312406807849893,4.500174734127501,33,2.119762221865951,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.3673561825927765,4.168045271955376,4.995756771767308,4.2427707239004935,4.649112008253897,34,1.577242140876534,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.371399522672575,4.1682599765371195,5.0176889146283585,4.231326090287615,4.631464642448029,35,1.573181171453795,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.382360832376357,4.178333047745586,5.032253967493578,4.194023855468738,4.60746257351393,36,1.5484069113946692,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.410490541112631,4.195954268684982,5.053984966770735,4.2016424876819825,4.575264471812509,37,1.5388136094870615,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.375764586916153,4.217666720481032,5.0674556271948585,4.190766276315539,4.556386054575084,38,1.5052226625921528,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.400300773204905,4.215317353882874,5.066923004997408,4.169627740939236,4.513525550468429,39,1.4595551190147538,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.427462297898007,4.170387409980021,5.068826318584988,4.120505333982487,4.54459732297783,40,1.4280037283316132,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.526943637731201,4.168266713524237,4.899596269659,4.1886654045427045,4.519888541169825,41,0.9822611189363756,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.634050415181907,4.250575268933992,4.679168504246531,4.1506435639889,4.482860725203307,42,0.6622778785308352,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.5777787606845175,4.1559134434338345,4.627770145800172,4.073158771623743,4.607956926184613,43,0.5345040260535007,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.525593543690506,4.112402537876241,4.5654686125797745,4.034899308770622,4.640910814227484,44,0.49417424637939156,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.493969902133721,4.121427669346159,4.540667887567561,4.03487396793975,4.64341432418934,45,0.48969135795810487,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
