Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.596469361730795,4.051796044198097,3.8513434867445384,4.4048394053882385,4.265996025701307,68,0.3287660607833931,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.618647479210529,4.059094082811136,3.8624466403280615,4.412237735272466,4.294897041226717,69,0.32683892098466877,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.622169253778614,4.068788804544766,3.859447368671012,4.409340334711472,4.310344965672274,70,0.3266564060403913,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.620570413085983,4.074275595299071,3.8575053954069607,4.410930125892827,4.309110039663042,71,0.32660182296314016,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.616604757558155,4.049490267233164,3.8522057884916823,4.423035958339784,4.321711481244859,72,0.32404634494166934,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.588405894508885,4.040043818966369,3.862818371028871,4.425056961728099,4.317174776555309,73,0.3222018062154282,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.579480898302034,4.041726374582659,3.865779790437501,4.4194483001658,4.3162561421364085,74,0.3219644486241544,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.581961642509902,4.042992767553063,3.8611973258386523,4.418700484382538,4.317386143643063,75,0.3219016387272337,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.539979170709653,4.043238597181749,3.85989458379032,4.465513061329313,4.261219126771929,76,0.3191192104947156,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.54412800832202,4.04763421137585,3.883041972721554,4.463489097629872,4.24975881425199,77,0.31479707028900605,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.5489580391532245,4.058419180731766,3.7583671249131267,4.460918672894128,4.222059652412989,78,0.30763732508662106,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.548998511343345,4.056827565677086,3.7576172731476425,4.460932273781473,4.22061475100562,79,0.30763541401003996,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.594946868333477,4.074930122414584,3.7556875477736207,4.479841053306842,4.243415473352397,80,0.3054027971421843,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.599212374111886,4.116691672786074,3.6587764497042694,4.34944343640833,4.271147965346368,81,0.27981541830190526,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.629367794843685,4.147171693714648,3.715718348286352,4.334550869665908,4.3027629738958,82,0.27220985847265516,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.62802948629564,4.148419257527874,3.7182342850850865,4.330997484785263,4.302124865507515,83,0.2719926959721898,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.569118497531588,4.204638282597745,3.7358369431432656,4.32877149478092,4.233195000121332,84,0.262030637435696,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.617523441657296,4.3118433700145244,3.7808280177408786,4.255893220989008,4.299503033075143,85,0.2564206373989728,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.40649923933797,4.3018724914341355,3.9203790454841188,4.307079685225732,4.1607351335139775,86,0.22691019968564738,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.392534778906319,4.272904144066407,3.9331154441787217,4.301672540045589,4.147590582497953,87,0.2265279537723613,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.363517769157974,4.17149719288208,3.8817373993130286,4.283966793648271,4.105831694923221,88,0.21976253838534554,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.323366932855435,4.205506232143693,3.9496729043600047,4.278996897054283,4.117300415457166,89,0.21828599333868656,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.359560896530379,4.030125447634252,3.9710320331061757,4.154107763986858,4.066586450301202,90,0.21015856082483994,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.578394236841278,4.176185906891189,3.9972935632183493,4.121676575998384,4.0956102887035115,91,0.17731941818617677,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.587482210363458,4.180054027999385,3.996161821329003,4.122613459500319,4.099322283319943,92,0.17730053731201056,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.662657700233131,4.064136005047797,3.6371772897625663,4.0873323217088675,3.971325087298007,93,0.11464341603000629,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.6566956206654355,4.062518713630648,3.5803365067481643,4.1027244033098675,3.9423205392378744,94,0.11418913832241852,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.883710186347358,4.020849121387704,3.424499978708711,4.019375086536256,4.062935921640358,95,0.11288323878034569,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.526918089640731,4.242826076856419,2.949384536714198,3.921518612346778,4.462596243234692,96,0.06132644520246197,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.59483379747172,4.039962771017696,3.0132906079200286,4.081951064698284,4.198024073129367,97,0.06035423616170943,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.575903839495861,3.9768605866472275,3.0656415115741735,4.093630148498141,4.149522819656363,98,0.06032309517348653,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.984052903028034,2.411717807798222,5.790340097006707,5.485396732997047,1.8410769751108265,99,0.01773421949396423,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,-4.793821756342117,-5.373126830610387,22.730871730701104,14.514067154636576,-11.01251290973142,100,0,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.4487799189764585,4.9300664224832165,4.6495222178101825,4.669704053134063,4.453052953814442,5,5.906822782294079,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.4487799189764585,4.9300664224832165,4.6495222178101825,4.669704053134063,4.453052953814442,6,5.906822782294079,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.506552646542326,4.815525824838195,4.362491382625364,4.6321382527336725,4.517034271657358,7,5.4434575329908705,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.511825671545383,4.820848463677382,4.34121802772343,4.680991623147871,4.526177580840546,8,5.434118424361934,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.4988225826683585,4.855012176514889,4.33562025272031,4.673132049645094,4.529091171948437,9,5.428622204420496,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.263606342337236,4.791867272132288,4.300256987593599,4.616960703971099,4.480754324869577,10,5.1956211608615455,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.296185098004018,4.847386759242757,4.2682741640883,4.544277937259561,4.039019727448681,11,4.744661918921358,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.319147215240183,4.56361438828813,4.189984050975106,4.443905279173335,4.003511572444463,12,4.410489305641239,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.3830296689683514,4.5467634957819305,4.1318446268690705,4.542888427064101,3.7964682730461004,13,4.017141863040598,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.3982347989036255,4.543947834223451,4.066953192105279,4.584313505824706,3.816353297322932,14,4.005861205216636,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.184392424384955,4.489968093842257,4.115211609521589,4.507781208239306,3.8611129684160255,15,3.8127236629640424,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.136946824704481,4.5041581399384745,4.143879785238217,4.434301742921806,3.877046261051477,16,3.77866328769416,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.1750269943542495,4.532879902019979,4.342335520922329,4.0559444837204515,3.6913831482352104,17,2.3719167702729886,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.2400734538803215,4.528083485498462,4.129318226040929,4.102666419484301,3.706833233883342,18,1.5252604913385228,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.150271519464938,4.563504815845557,4.187546374354192,4.155442920021674,3.754031158705649,19,1.2473077009664761,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.137674462535801,4.426972733972584,4.160777848983793,4.197550467983595,3.7931676253350117,20,0.9381579252175863,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.109080305361289,4.364283226571154,4.1991162626034155,4.179744467669759,3.8024403839049645,21,0.8708834734429115,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.131820448406023,4.337056918402139,4.219499391676606,4.162738279890991,3.8024140196093428,22,0.8375893989164901,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.08343274559918,4.409613895124401,4.236496942463424,4.148694162462325,3.7913771006803185,23,0.7577700484660085,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.083176450991763,4.4097445537618745,4.236254203813579,4.148665720421864,3.7914140119171322,24,0.757766998101762,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.070182957985622,4.441287165382534,4.2508551985627525,4.142843494708814,3.7899679402109494,25,0.7518065169137605,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.042371555826481,4.4248930104169535,4.231226217638591,4.1253380148874,3.822692454281869,26,0.7222718917977992,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.038525370579068,4.414271208054224,4.230970525570086,4.122642196678784,3.8281746473414855,27,0.7219077850182795,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.021446479110302,4.404593031991554,4.223704027962161,4.166170055185283,3.843314552743448,28,0.7149527346227876,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9929458850629693,4.392985578796245,4.240910748075693,4.173464178807364,3.829314561934785,29,0.6979326241783631,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9688644514163216,4.392541390299998,4.195372923256071,4.182893768956629,3.828066463844417,30,0.6926442635730922,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9738783920616454,4.420513629018572,4.219249715880968,4.234785678923373,3.810124142949094,31,0.671533364086059,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9782663891391508,4.4212409298418835,4.218449026126948,4.239324941233693,3.814923394976975,32,0.6711592561805715,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.0298759914196225,4.43059884957953,4.2004714874073015,4.20760705968451,3.653464243419456,33,0.6026012406998739,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.038317355013028,4.427878909290071,4.201001640226185,4.209917131086085,3.654968359941943,34,0.6013924596362086,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.044987098727493,4.42902651423406,4.2010481732753115,4.2157806198101255,3.6628641156408452,35,0.5983250080187531,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.024668596723838,4.430455386763458,4.181250761814613,4.240560311331807,3.6638039521032084,36,0.5889610441175699,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.027534685992194,4.428255864469597,4.183012069480529,4.246381509214002,3.6609241846672296,37,0.5888050681220864,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.014132730906158,4.3948213556332485,4.176982121270666,4.265015610461611,3.681203603112269,38,0.5842911713939458,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.0245454350702206,4.390633907192697,4.201131071324369,4.281838522273868,3.663655610580989,39,0.5812279583557739,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.053543170364872,4.408463353650379,4.245850046194962,4.220028859275294,3.6159505526659506,40,0.559436660168371,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.0228569057205785,4.392752685465256,4.205811858710476,4.261029305964415,3.606635394189214,41,0.5535744734143535,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
