Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8892154497689977,2.3973266074615402,2.513013701134301,2.1447588367611368,2.8121805707795446,47,0.4986388633498396,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8931885180273273,2.3981272845983495,2.5152859453659815,2.140753833146826,2.811873034370717,48,0.49851337430973863,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8882903465201606,2.4229223971643403,2.538815295957518,2.1510707334460943,2.811761153124995,49,0.49702730376396465,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8886705027784576,2.416114781306105,2.560525734558484,2.150744879808073,2.817367248506444,50,0.49225090393846155,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.963512681231443,4.868180239213495,6.779028689978945,5.920525308537595,6.994660500109623,5,224.24695337746374,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.963512681231443,4.868180239213495,6.779028689978945,5.920525308537595,6.994660500109623,6,224.24695337746374,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.848306200538299,5.199547658252678,6.391272463048529,3.4238363961277574,7.413334186276248,7,214.52852332273844,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.7638003979713,5.0714774276443855,3.251871925785551,2.904788883833524,7.4193873890035595,8,202.43595143042884,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.817332575368211,4.884107653221912,3.422233737686619,2.9831565899542123,5.954031317699158,9,200.9959745330864,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.93748970506658,4.654864372180007,1.2276592515497309,2.8913603512166466,6.041745886418076,10,188.18566121374695,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.805072550069927,3.659081504170069,1.1771834882375647,2.7677702748143593,6.157670901563564,11,187.4616917186926,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,6.008496397920342,3.6828774629850747,1.3187793850636367,4.7903987715408265,6.005895143464695,12,182.1352576877382,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.642426277704383,3.4745379385847937,1.2970573730945012,4.604355491360009,5.976684774094027,13,180.5359114288653,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.091438604926924,3.7411693846783334,1.298223289423303,5.0596222200369425,4.574076476456303,14,175.73058901219804,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.167928923696717,3.7496907502379666,1.0010667072394457,4.959377351637525,4.507951899834982,15,174.50933699543302,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.201603239017984,4.241637668875328,0.9139821041693338,4.889518648429515,4.589165125063516,16,174.11636066245964,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.7120627311995684,3.134207815483388,2.58151341735658,3.511137509697393,2.1612236605404616,17,38.5420047026676,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.5525199095633284,3.0187647988896096,1.2755871777395056,2.280776066639319,2.679032738784336,18,25.807135246173072,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.710607875073535,2.251652712183295,1.7347351587946178,2.393868013724472,2.7811582923860967,19,15.491268490776173,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0603049982415875,2.6350445241666303,1.9675997655481672,2.4949819923118604,2.7243270566526165,20,11.49109372201248,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9134893956152692,2.4909260172088965,2.124838119478065,1.7184711304648717,2.881346254705321,21,8.215889299189893,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.458354127239238,2.4482114744608396,1.8641001636407484,1.824247594869932,2.5899358703435906,22,6.4748007088790125,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.5022237657377993,2.4574714932039132,1.7752778249364936,2.03160609259084,2.535962419968339,23,5.627304651334155,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9288935665692981,2.0875287030642555,1.64088858737871,1.7749157054256552,1.896198458216004,24,3.1504583374889807,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1143790899938693,2.5429356422486165,1.9902201060150093,1.9212905918941416,2.006279113366001,25,1.6410772261418685,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.4190912818900596,2.217407600477075,2.305143990518573,2.0483554039066436,1.9341682039565988,26,0.6630586430958768,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.387147279166728,2.2061402192865467,2.3049368061803386,2.0589848294037187,1.9302402123254419,27,0.6608681229349208,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3600084122304392,2.1658445752835145,2.263747458313211,2.092190460353576,1.8773900812627309,28,0.6477239502034803,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2954554991962284,2.243463509515349,2.2453952234310606,2.033202854955592,1.9021011734634417,29,0.6322758258054643,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2897104448935495,2.2223528723527655,2.204021302281961,2.0097091365650663,1.8947822081210828,30,0.6291391355254108,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3750503601641415,2.2315441369448696,2.181107375736325,2.0007107404951383,1.9938997579102242,31,0.6152286995018638,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3644599985389383,2.201293619703428,2.2305471038535325,2.016210100346169,2.0073399553590288,32,0.6090576935512596,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.372607323478437,2.197138520775643,2.2296888001550643,1.986972478051923,2.0126553987113986,33,0.606844957436436,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.372655789721122,2.1971270833249994,2.2298969548753598,1.9869172483453317,2.012780991243704,34,0.6068440792549471,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.38474771844491,2.26646596220646,2.200582198994421,1.9743294494292853,2.0495004764270637,35,0.5965049738031433,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.4586781941800027,2.2815823682294956,2.2520052639963297,1.96479556474126,2.0445799681554897,36,0.5833990251849944,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.4483157242755365,2.294808041729969,2.246040357808297,1.9632458709869658,2.046271988244953,37,0.5829628001049537,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.4233043630302746,2.2968850736385953,2.2218958762326784,1.9100655930752874,2.0659939178679276,38,0.580378605537797,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.4262762949578716,2.2960930712029377,2.214790441574691,1.91853598231911,2.0579719296235437,39,0.5793401856170975,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.4211314765742498,2.2874290865603784,2.2123663633352053,1.9362719213263662,2.042855207102,40,0.5787603169818465,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.4354196695044807,2.2512996915916883,2.207196886186519,1.9303615013880595,2.0368709836320718,41,0.5742128513673036,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.4384645125464677,2.2522573701081408,2.1904667917445955,1.9164230766245554,2.026488377790325,42,0.5722907736463752,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.431885676670411,2.245685228611408,2.184881406060245,1.906653645904187,2.0540025146529475,43,0.5708697154958499,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.4783508456778685,2.263332792690891,2.1757084456348337,1.8759589404178147,2.065026744205923,44,0.5666346561632051,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.473679436350484,2.244084464398414,2.2204262552616827,1.9488419482189356,1.9887296489166046,45,0.5494568043475389,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.5258450355358835,2.2252003474228483,2.1859222934378715,1.9411562197940964,1.9805490730781543,46,0.545073732572864,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.549458773892091,2.184052795303513,2.1989912298393235,1.9171039397608074,1.9647528693237855,47,0.5350281060211117,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.5986901004210305,2.103520406936502,2.2064266611504832,1.9609492249455067,1.9580767654794986,48,0.5233223037011054,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.556512995194553,1.9997814821910784,2.182005721611569,1.9980410642626132,1.9148460006582215,49,0.512379905877075,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.579658598190878,2.0119560747499152,2.138812419400598,1.9744845569627139,1.9666745300625441,50,0.5052890123282676,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.82079343444959,4.723800250170691,7.797383367714352,4.18794255036326,2.7610771770521367,5,222.53622207032558,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.82079343444959,4.723800250170691,7.797383367714352,4.18794255036326,2.7610771770521367,6,222.53622207032558,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.936764037315628,0.6261395842576568,7.56606739724373,4.031295244801069,3.2862310584597414,7,212.11511763301442,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.936001135995669,0.630498995491327,7.566747543857434,4.006523245653433,3.2851696926699407,8,212.11443081528307,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.8169431314105955,0.7530134055849272,7.70452538424531,3.8627531580673056,2.456236707250817,9,211.10463549653406,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.738300737841555,0.8501187803434346,7.674749267185639,5.036785329931203,2.39107767940507,10,207.31327396510133,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.7029488349638395,0.8506293154309605,7.670750891679808,5.033527400264965,2.3933338806911735,11,207.31184712927802,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.519793308371915,1.2215212256591945,7.144417870711064,5.292051956145211,0.9049639149952982,12,204.88705729847223,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.38481356364156,1.1512235060007276,7.980226677001735,5.1997698213350425,0.7529159216984214,13,204.33951539981408,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.7200085779359267,1.4263000651391302,7.738401084394725,4.5023927220983735,1.0029159134342147,14,194.72024731883906,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.634238555672637,0.3238107945840177,7.523171210866825,4.527370185731107,1.5494023805610257,15,192.04689938437403,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.6211493734068947,0.1194484720439865,6.07312952957157,4.433439950917919,1.1550945780876594,16,188.06002499856118,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1948161359650076,2.049687198779373,5.285085199089896,3.457436758183671,0.07611719078231861,17,52.89326495649032,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9657798595368021,1.3577526510797524,3.6566883501152576,1.9656350651761063,1.8355654205088303,18,23.7265434443687,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2950520320703647,2.6904277376361025,3.259891202592226,0.9078475815936399,1.7953027977946228,19,13.396984281865288,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.754207507544456,2.561845858437238,2.8392353912944706,1.733547404393097,2.1409564313507703,20,9.292751604628858,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3528534410065265,2.5838331025725223,3.143816625461681,2.055941229785771,2.4598133456648035,21,7.090041706715873,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.275859663333655,2.7589124899155015,2.9772720793933427,1.522084897300472,2.428228987985087,22,5.367202973330425,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.374651985246416,2.3716011511710957,3.043040881854672,1.8931977014537067,2.0254821854610223,23,2.265897899977199,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.449713397290547,2.467445381806933,2.917418771039822,1.9495060736105998,2.068731131267502,24,1.908399543750925,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
