Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5825259968537635,2.655308683465974,2.1778206062963577,2.522214724446373,2.503524742395091,81,0.145052535375933,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6344087334815622,2.539652573817708,2.2046939361794213,2.517004440203374,2.4886715835355697,82,0.12656260636157737,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5874806725516453,2.5262538790205413,2.2417867796241278,2.3953734146110546,2.3699619144455473,83,0.10630600966798258,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6410210581081337,2.518190407484786,2.170100924070897,2.363786339201623,2.3025848738889074,84,0.09567032709944628,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6773530378783432,2.764511296766525,2.0480479564134852,2.3607035407439785,2.106734213626824,85,0.083911023563357,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6476532101954833,2.7362733376141453,2.130433856149543,2.3370852224768246,2.137125526798708,86,0.08166206270843304,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7197368468444454,2.758602050142547,1.7531453605687601,2.3295176044190673,1.921613348998856,87,0.058936225570882336,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7253202271398917,2.756259179058133,1.9402146797047672,2.3383464470977615,1.8408431732378487,88,0.05135363295909097,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.749877023363543,2.6900521505891977,2.0407484386893637,2.273266062247596,1.8202455643632391,89,0.04938070230785379,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.696963003719549,2.6504511175084775,2.0643590333209874,2.275564357643809,1.8769805863443967,90,0.04699877592857764,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6979349998151325,2.748799370909202,2.1007308693745554,2.233053059012064,1.8443598633645417,91,0.04393017137476848,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6216877733905197,2.6736507463432897,2.1015167750949124,2.189470590398823,1.8772871818897439,92,0.036647887469837055,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.707371464383436,2.7109656063785903,2.058953360432071,2.244447939736223,1.9459513579476337,93,0.03133656311621123,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.720311321665949,2.7164110938389907,2.0178008558284484,2.245012944615964,1.9603204680746504,94,0.03117129035783689,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.73614372331333,2.7047206250702525,2.095809219399956,2.2092206619380335,1.9459624845426233,95,0.030495454999969862,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6747664650739322,2.651598889370332,1.9917879221402697,2.305980941572684,1.938061184337711,96,0.02925442477824605,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.700826009641741,2.6086865954410885,1.9415221071173834,2.3175571216119697,1.887660289091372,97,0.027203762696516257,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7145923425131824,2.408735818268571,1.5514330901965148,2.8333885937648353,2.1443838145212695,98,0.010459828225702142,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.740884754747289,2.4937320010389614,1.5466765000928224,2.9661496691737494,2.0344901851508492,99,0.007115028216378199,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.516689081863334,2.278521778928822,2.1288818735675816,2.9184140171180712,2.785398152467272,100,0,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,5.58136317478937,4.572674440031485,4.138580545220322,4.6170013470334075,4.908064894515824,5,149.84837798465225,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,5.58136317478937,4.572674440031485,4.138580545220322,4.6170013470334075,4.908064894515824,6,149.84837798465225,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,6.119703472986379,4.490358610796174,3.77832970146206,4.524130642656704,4.975536011088296,7,141.58757766589056,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,6.64655427896767,3.416611360861922,3.8519986536654263,4.257484356024825,5.542612789143549,8,128.27369710735024,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,6.2579082576830825,3.319335333862191,3.5776927484433654,3.8592913490636045,5.333766991669155,9,115.80341733937524,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,6.366648741221901,3.2115539841304237,4.117595901274688,3.9397870756597535,5.314227891844671,10,114.96490629248324,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,6.360740568386955,2.6980124705473143,4.029164295273437,4.199948728441681,5.359196328474789,11,114.39635459079275,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,6.252671687187588,2.5036476781905566,4.214180257540676,3.7009536922299215,5.3469776221167145,12,112.33673930345435,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,5.704818404525065,2.8280946202781103,4.746604012515903,3.619861648048746,5.104678678765107,13,105.40344359422392,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,5.316639298097623,2.4458429941393276,4.741356116503674,3.7379162619016943,3.6486587683156086,14,88.79834445285347,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,5.170713616588892,2.4869860606695506,4.7349681450583905,3.8194499345111335,2.5658325213764424,15,84.94452846624638,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.2289457918831244,2.00312727979478,5.217413540128172,4.009852711303139,1.4196745859729567,16,76.59487981773358,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.5087388288941925,1.981113672817665,5.043554523142545,4.079488985714507,1.953259946557403,17,68.58446483692367,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2537739498864986,2.23148736543947,3.099303970817858,3.7393949940558247,1.7443626187370838,18,35.12509790057446,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.135443314492359,2.2734846170370115,2.599582064107044,3.4985574293902957,1.4007750170287838,19,33.075743472117765,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.548804350661166,2.314602912726899,1.8737454610909685,3.8417269533444673,2.21965408509854,20,20.842429200080193,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0055805715850776,2.721433669597417,1.9752202180641878,3.3462878140077548,2.0628367625670294,21,13.793094575787963,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8412920110766375,2.6439486305704802,2.0710939825896175,3.2824182247582727,2.1362294953135956,22,13.172724761293567,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.911415540771801,2.8468797854192944,2.614819446903104,2.5087783646636947,2.2947387851356678,23,8.998011588536958,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6938489388361018,2.630930659968865,2.3221383541241694,2.66449738021412,2.1882651328689944,24,6.848988385411318,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.60993980264959,2.4851308182286016,2.743613863612489,2.4536435390863427,2.232387142339011,25,2.5864767204042933,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4946166717383678,2.4064772351728414,2.54430459383857,2.448812988845081,2.2163096132288262,26,0.7685568420098006,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.491499256048733,2.411769181453804,2.5306518043027584,2.4955576457302064,2.1923727145394585,27,0.746029512780981,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.477446476460579,2.391585228418422,2.543618584532115,2.5223665684317838,2.20188373687887,28,0.7208350041953068,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.469935734252074,2.3913053274946554,2.536223088296812,2.526984846907865,2.208008472266373,29,0.7191118861595953,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4696974505380846,2.3934684136660365,2.5385385006100547,2.5268131500656468,2.2087092021415455,30,0.7190360093748812,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4701379529972614,2.392882503339493,2.539440284409278,2.5292023342488403,2.2071332373994617,31,0.7188330434077956,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4517434803417806,2.371539058925523,2.5059163843134855,2.5081556541243812,2.215686709375582,32,0.6808864893676977,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4348350433393953,2.3875677937478934,2.492387539089517,2.5270915223762134,2.2275495666445413,33,0.6731249487656998,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4168863348963585,2.3691004551851953,2.501921240639361,2.5203720554354603,2.2436571891966897,34,0.6619305149806217,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4649088788169147,2.4063619307611024,2.5030907541856506,2.53982031788685,2.210393754252904,35,0.6098565530575695,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.482708239022961,2.4170523509858737,2.5017777694312273,2.5367794812698183,2.2114106448378332,36,0.6065389198747919,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5017395163385854,2.4699592047747174,2.5203908492913847,2.5031842149295147,2.199907937743947,37,0.597937911127525,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5102380869069396,2.456223915696777,2.5243034585103095,2.4847694859763765,2.199913901758768,38,0.5927726769247755,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5126362298348646,2.4643305842253618,2.525661193526947,2.480001605288402,2.2094943289120796,39,0.5871307645272442,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5369255723631072,2.4709422689756417,2.504097802978228,2.4610760635979734,2.196147245452889,40,0.5806899046946926,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.536840483840359,2.4739697189416487,2.501067411300443,2.4613557306192853,2.196044021401406,41,0.5801030723261543,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.551557004845639,2.456597855890608,2.442451135279834,2.4366931340879425,2.197305798014975,42,0.5235091809716853,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5494297095762546,2.441262106073674,2.4884316576676264,2.4675570860617126,2.1875963603898483,43,0.507314904750003,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.53200957284404,2.444328148961638,2.5512599293740017,2.5059403623328405,2.173055572866489,44,0.4940059561927752,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.511555314311398,2.4465170360292205,2.488213847973537,2.4841920492798772,2.181710942785281,45,0.4690388656167109,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.510162268600428,2.4455818483110967,2.4908510074112695,2.4830102900128166,2.1766474324843994,46,0.4687847628264227,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5100722979160537,2.4460633367735705,2.491704987492372,2.483026848402544,2.1759468330356277,47,0.46877981994205464,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5101456802844386,2.4460631461780804,2.4917565144877485,2.4829366931049988,2.1758919145841036,48,0.4687795045227178,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.482788911982256,2.4317718074363937,2.4417203853019793,2.455878759449955,2.1357598216272926,49,0.45321080974370026,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4772700968376435,2.3931972201692266,2.502093315417166,2.4775435189281945,2.1425850701910476,50,0.43500748229969866,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4870130177327487,2.3909190163951397,2.5005260319315035,2.487199833381876,2.1498910363353225,51,0.4309552652917557,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5370334055816537,2.367423919238746,2.492504686696742,2.510528703785716,2.1715691386302742,52,0.41015242013776143,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5571098940637893,2.38095397140558,2.443471510165808,2.5167145104678843,2.168624865882586,53,0.39271472129297647,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.554576295290559,2.367859360739387,2.443202608520506,2.512581340607341,2.1670387835253875,54,0.3903317858296331,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.539475173570406,2.365226372480193,2.438412694184522,2.492615856576433,2.158925037390589,55,0.3856960673413955,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
