Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.72890088474548,4.886249084833996,5.741818391123155,5.159308413976179,4.853891597665615,9,33.00175207712479,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.868326103845078,4.823091081876859,5.79024191144465,5.166120880429713,5.519155015141673,10,32.22035380023987,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.991589992437104,4.8383838839018765,5.866143282240543,4.367694378549549,5.6787641956201105,11,31.606061841132743,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.997574147080923,4.910387414598334,5.287312773611889,4.314713835872293,5.583527244222719,12,31.383364055893733,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,6.057933624936251,4.820401281413022,5.322667413823552,3.632354306518492,6.006181130036275,13,30.46159377233434,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.179857951555611,5.0410779812429585,5.357922306597771,3.5226328343079363,5.848980399506707,14,29.288710734356762,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.181341780710457,5.110948479047476,5.380236752829481,3.548892543433275,5.752152513153994,15,29.23465300384015,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.178163562500347,5.133389524885203,5.369793265408166,3.550351289193883,5.74799986306744,16,29.233562596696107,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.1590742990532075,5.379365751257746,5.53596219242923,3.584421624056599,5.770086454202898,17,28.99565321780221,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.655319274259849,5.239588445500435,5.40600463748059,3.9715503910142167,5.873678641825479,18,28.06266527695941,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.592164158448458,5.298732935168449,5.601555604502261,3.983838452424067,5.949140294763991,19,27.912846396807648,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.546648362897377,5.508665370168301,5.655438351521445,4.194135843927632,6.058589979458597,20,27.095229433514767,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.553406858060318,5.501399886253595,5.657759507375664,4.179740142105481,6.053832694899082,21,27.093376717740966,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.532260167409769,5.516628731586143,5.690568246177608,4.167205379627416,6.023191645842049,22,27.088860713573194,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.251615822840595,4.99074191147444,5.70402404839464,4.265277917820571,5.615612597104692,23,25.237500563522413,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.252593015443915,4.992214156208812,5.700333806489269,4.266415800197697,5.627527568662296,24,25.236165592791885,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.248947734118327,4.988844531721299,5.704490957878349,4.268577906944724,5.6276758655516375,25,25.235950696589352,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.316544429775008,5.018626291269001,5.903356034120151,4.230720497819966,5.581573650457912,26,25.10391328036289,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.419008546015816,5.135295836092972,4.75737844819422,4.353742978750067,5.63315107443221,27,7.048117801970241,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.60216071783592,4.807264777526793,4.5420961365461805,4.415598875488645,5.367477192071052,28,3.7064178513545847,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.34571138934903,4.823528686288236,4.363903590507533,4.610496458185444,5.3082336916002015,29,2.674807839887079,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.066635480201971,4.936925665007516,4.38057172603141,4.59443480343551,4.871297414583415,30,2.236599810959952,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.18811284946332,4.679915783149245,4.1192093547704545,4.471124877149621,4.502248596487698,31,1.6611163949719705,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.184517413234643,4.766455359643343,4.318898758469517,4.501040677700678,4.523880993747774,32,1.4556692808997993,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.173329450489184,4.76386155537562,4.316938386268381,4.474367642124687,4.536012395861441,33,1.449458389625263,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.290152706267302,4.716210509382866,4.251383139438999,4.286359346424046,4.618691180207473,34,1.2927898342339683,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.298817461333442,4.678135500025014,4.377693498017779,4.284931797375016,4.722199378281671,35,1.2234292417313015,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.325037802021673,4.669603110863134,4.39280593233347,4.279032693942162,4.737144295783667,36,1.1974374680161775,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.291697890970038,4.664968632578716,4.3627801799078,4.329963130118926,4.692754636723527,37,1.1800892878928646,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.1013355552112785,4.695364976481011,4.595619653772493,4.421868002280558,4.816438024033847,38,0.9951075565333399,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.0082789399041765,4.685757020446588,4.6064257501244015,4.505229218800699,4.730615771348465,39,0.9357558114364906,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.125476513770313,4.5999141791104545,4.389703262348498,4.465909384602877,4.638133118739441,40,0.851017934820332,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.122087562516897,4.64527151660355,4.3777865879517925,4.4219327570355516,4.618488980593022,41,0.816818503755692,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.254705747023798,4.62796717526262,4.3431199336407404,4.345678143419449,4.645700670232689,42,0.6793068489462659,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.315988651056536,4.653061619636737,4.334893788172893,4.258462808199287,4.686793818786996,43,0.6261133625580216,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.3012847335165585,4.672812482218275,4.375178004586976,4.256724206610333,4.689660072381275,44,0.6151442775434661,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.382284750755821,4.694788067080411,4.335801988566823,4.038255371522913,4.791810341910145,45,0.5389191013142597,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.391509409627384,4.6982456467535805,4.333476511265312,4.060409061249325,4.773927387337002,46,0.536334801566765,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.3771823376201295,4.693743270583544,4.346160828802029,4.052167349796601,4.790736726519536,47,0.5346350476272025,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.37236538750614,4.694245195853496,4.34234513508929,4.04882718383234,4.794742482968302,48,0.5342618342446459,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.348842196210803,4.693859772866087,4.358448906076024,4.0542967140293555,4.772810870479283,49,0.5320635002178645,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.3270987128409635,4.638258748615145,4.367287357458643,4.121495001230386,4.813326433571835,50,0.5077264055439048,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.331538781375968,4.622206006312976,4.401595521608212,4.110260467657709,4.837282275163165,51,0.5055017848520887,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.340337435899698,4.66069292788996,4.398694282398208,4.074062507615448,4.7761741703626175,52,0.500129995638475,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.377878163301795,4.670291114115054,4.362392443631619,4.108661639899744,4.802910281354509,53,0.4946188260279811,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.374837512228482,4.6728818783717445,4.366102170046908,4.1130801325126365,4.802233658980143,54,0.49450196781371275,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.413257416259254,4.6618247723532695,4.346022522457094,4.118044628865857,4.823977935003972,55,0.4838948624701612,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.4260362382796465,4.666238954665261,4.341124835689317,4.11710053378295,4.828306780631417,56,0.48375614597614064,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.4411655669063625,4.667242032215633,4.315382065608785,4.090202649865592,4.810169340931148,57,0.4829170931716823,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.464924725959251,4.652754573309195,4.294425893084369,4.100532432175679,4.835216623400306,58,0.47999386980914055,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.472286422255984,4.654083960858688,4.299229465911501,4.0787558518317875,4.830355792136302,59,0.4797341712460101,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.4884810277940135,4.684620310854887,4.3105762453734915,4.055466435201451,4.851904831507024,60,0.47837710153082386,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.4998248956555615,4.683991701306416,4.299173888767649,4.058550463032759,4.856421606949765,61,0.47824453084580776,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.430079041407303,4.6716870083167885,4.322293230391499,4.031977746030638,4.828739704442374,62,0.4622485894928781,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.435172185046633,4.642646552817046,4.341905669132295,4.041289883344476,4.854422988591462,63,0.4593433324341897,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.495083335013949,4.813566114106228,4.326527594156087,3.914229828193583,4.760565676770957,64,0.4432425835268629,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.491088129676015,4.811755537346434,4.329326317314205,3.91879225825189,4.759864860202409,65,0.44320093420611495,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.427915900395883,4.781430140506875,4.232982203163413,4.056292323922862,4.742292442525946,66,0.4306975879288461,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.40081017265932,4.787864652766606,4.212328103865419,4.040908684117249,4.7443739259513,67,0.4214345359877381,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.428145036198079,4.772403083999419,4.176687853755001,4.084374989038018,4.763104848721616,68,0.4200029982234279,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.426021650548155,4.772426246630938,4.1596661803302,4.068906890810705,4.750729082767405,69,0.4193606095450145,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.38122237670885,4.815258015143553,4.111752850569478,4.029113904050104,4.693965602967286,70,0.41421665958827075,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.361170772388159,4.803823943536288,4.064283021267863,4.083600013691217,4.649484235573622,71,0.4097345954092747,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.3485988344347195,4.820800710577195,4.069301125392949,4.075450534600593,4.64263930439664,72,0.4086560017729865,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.363425283312945,4.767445178375005,4.145014451302865,4.129026348633811,4.736583749852234,73,0.3953766256687989,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.3309826779328855,4.726202623039187,4.176615203114777,4.089279194815003,4.725015274505236,74,0.3930749444108175,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.337001744505691,4.776286013695547,4.198418642931487,4.161051880177389,4.769617779281118,75,0.3885405958776444,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.319193722358312,4.7785828935143915,4.160114794748037,4.066132080784088,4.72866429644759,76,0.38475816613685726,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.342128185578472,4.7246169805948055,4.107943253121822,3.976684430775625,4.807019838785376,77,0.35100917363835993,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.305274178826339,4.694887304864284,4.077370454992911,4.035510587876026,4.797646248580866,78,0.34909318106853326,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.276303112358781,4.727160037715396,4.064094685675049,4.041509138263638,4.7461034677976635,79,0.3480891301208685,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.233256607569145,4.684327811898836,3.991815880240769,3.9703472534278905,4.730467457427212,80,0.3450602823770962,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
