Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6646580907270407,2.5961782805866007,2.7490820221238708,3.015391878800244,2.9423582015369347,77,0.29517679418500364,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.685833146979022,2.581443191466649,2.7394480521197444,3.049448249144189,2.979464136467086,78,0.29099890349988466,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7004287520902195,2.5554564066120946,2.7578082306750407,3.0499750461490933,2.9875590494102617,79,0.28986623517879523,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.816407216376409,2.665551138403321,2.7465722227700295,3.0859869870391585,3.011654043635004,80,0.27401827518593463,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8160370919500366,2.6288031714723683,2.759346131982185,3.168708029140369,2.9951288268501925,81,0.2652262060922352,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.673978262772081,2.6299636586638764,2.880992310536939,3.1422761190581494,3.0865841568618135,82,0.24668286924375876,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7171046930419607,2.76364045322328,2.9345735778766993,3.0505603415194136,3.1029450953548796,83,0.20459886718154113,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.671083067587029,2.816084466832679,2.9202773687088657,3.035098892840015,3.0862496189637145,84,0.2020944662058798,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.662624175980855,3.0973119181199857,2.9719579546833557,3.0436988853000266,3.3099839280842773,85,0.16962309385374938,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.523054660845565,3.2730800514135083,3.0445076309197936,2.8770537870751602,3.383124450905797,86,0.15853836661415885,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4189438975420128,3.3425623287036865,3.1081791148032636,2.79690849302014,3.335363779020457,87,0.15290834404046533,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4870997035413533,3.244257634267986,3.0454591660335293,2.8875605316872224,3.311947771237632,88,0.14976526287489117,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.520193470120998,3.233795477619992,3.0416290542518087,2.9491927829020197,3.311045817414817,89,0.1495497745819805,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.412231775973743,3.2119183060133993,3.314705472836836,2.8229905554362533,3.4732819010158367,90,0.1380760157642292,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4962761223234367,3.112369631179757,3.3144239072768524,2.886924806133434,3.4266009848965546,91,0.1296351729025424,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.429998616012597,3.1015377361779417,3.314983836627584,2.6778955621953466,3.662174711101755,92,0.11978744833010162,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.542181921935889,3.1327403906883005,3.149280845968465,2.833574223440324,3.702738388190531,93,0.11319909420351025,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.514052428023098,3.117997618915122,3.096667958381192,2.7803382587762067,3.674314715533973,94,0.1127391559340367,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1171769944299665,2.306733556683702,2.909732403443767,4.447314451560132,3.516140534095764,95,0.09491232529882783,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.650377086958145,2.9801523536073344,3.310084356226338,3.351314559299576,2.6406373676724155,96,0.039942356317502765,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.2417419837881525,2.0572943366137104,2.882211629099745,5.501637515177529,2.5195781259374326,97,0.03445642515878267,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,5.313933862472125,1.0299564533503567,2.4522403365126793,7.454282315873265,2.577515116096505,98,0.02836752023690491,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6882912025938936,2.5912982910171034,2.501814256428677,2.1827192748309012,3.1974364277979017,99,0.011419133887791293,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.126570207800353,2.2423484933433673,2.588915300938001,3.1273511504639475,2.871219349486389,100,0,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.4472178978683243,2.456782634706607,2.679765306729338,1.8250991596215733,4.785848388153862,5,118.45259808494453,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.4472178978683243,2.456782634706607,2.679765306729338,1.8250991596215733,4.785848388153862,6,118.45259808494453,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.3997173744847378,1.813649358124111,2.4845745111299746,1.968313089075739,4.5925608775048365,7,116.60304715310562,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.5645518461516685,1.8487446133359795,2.645748648156386,1.5092899066883823,4.232058049889514,8,107.77181701029178,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.863711129668607,1.9279487628638092,2.6948201125630793,1.3762251628497317,3.597776029855203,9,105.9804070769861,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.2690417189384773,2.4700870482350648,2.6001616005455896,1.5489204700047448,3.4775207352354456,10,97.84666873860058,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.2184999376248937,3.2248061178084715,2.6147704588490663,1.6269517340801078,3.8368377806867566,11,93.9604867352313,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.0716839171288797,3.32601587961496,2.5920266378061867,1.629556683403117,3.9671050894032276,12,93.09440977527295,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1785964930586936,3.0817054075693084,2.1046265386519245,1.055575143266197,3.6512474806570427,13,88.21312850761339,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.094565758836011,2.9919180649899215,1.5140407887536895,1.2640501156098125,3.7045085736708994,14,79.76149733467071,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.0885821675069725,2.988589518324459,1.5172282920232052,1.2594252221033708,3.6992592504271418,15,79.75895685261158,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.656880387130343,2.6059562441729627,1.3953196854843417,1.1038635404448616,3.9621020648620036,16,76.90970020866072,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,1.7024226647780576,2.2019777580622106,1.9318983518501807,1.7036225666502434,4.007751687438698,17,58.195595479861545,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.958123827941722,2.3626368061817233,1.720608127819848,2.254420576485988,3.405505000149072,18,39.63275838802551,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.967007205004887,3.2709655508528686,2.2532751801493496,2.495867605413009,2.7074416668140433,19,26.836972846419922,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.361397900067533,3.477202397449898,2.594091037600264,2.827604072023192,2.7503135444948215,20,20.46205439699301,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1891985597748844,3.1850458859775843,2.4266941552730845,2.7094206784639123,2.54062781614231,21,16.797265664109634,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.9818220890671197,3.1256767036312336,2.4667474277414647,2.805642710899912,2.6274191512413343,22,16.26938165342136,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.2780884137383874,2.582447783382118,2.1639171311527097,2.5198091130818336,2.5918417384123096,23,10.476504406381117,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8148318881492194,2.67321517992848,2.2736789273209563,2.807748968400337,2.5350504527303275,24,7.2860486852495265,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.969200251463996,2.522691805706688,1.9949096996620748,2.694890900049228,2.598199609540877,25,3.938843585629911,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5352775098914893,2.9933129831778977,2.404190997811365,3.0116026257301365,2.393901142727132,26,0.6100772039727785,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.555990519362511,2.9706040639354274,2.3993837968521032,2.9825390118020487,2.3829524007514458,27,0.6004421165806243,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5571756688378033,2.9543959719351807,2.379724697581334,2.998191430935093,2.39839907496638,28,0.5824508471526669,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5677606577738628,2.969080287720479,2.3859435981278514,3.0130098271834824,2.371836141380119,29,0.5662363398536148,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5845417407717775,2.982688901732677,2.397510767842063,2.9967097280460764,2.361588582145175,30,0.5515527797042582,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5732997516536957,3.0001503378122707,2.4050576325855926,3.0062721465298687,2.3607221912618104,31,0.5468170454383251,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.57334844254344,3.000134970265856,2.405052666496219,3.0062505916471562,2.360786020896825,32,0.5468169257987314,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5850760903323287,3.0064993085622875,2.403990266090702,2.9993747230010626,2.365822809011198,33,0.5438066310721124,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5910121412321416,2.973441322091873,2.4252943335955144,3.013493753289742,2.370754485006744,34,0.5268660656976062,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5919039017706473,2.974963056390919,2.427756453109101,3.0153568701852933,2.371087979873911,35,0.5266733301626589,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.586556132764534,2.975051045156548,2.4337207687628095,3.0143435708264703,2.372482450222055,36,0.525795363070146,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6150562251745115,2.9578279018791327,2.4450338685773656,2.999340188905281,2.384146187154418,37,0.5132338757113674,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6154029469220546,2.96161605234505,2.4612019569382464,2.9947696299644924,2.3709367945523416,38,0.5072060076842356,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5975731615709043,2.941843520736185,2.4561987994307524,3.0105749535790296,2.374623503374458,39,0.5030398821427984,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6031375156861305,2.9409262227890274,2.465110614907675,3.0065536897722422,2.368778365466255,40,0.5018898362301542,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6031092919607497,2.940822821300693,2.465080959941927,3.0065663128365605,2.3688273069078467,41,0.5018897650257613,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5980737078412917,2.9469042576271085,2.4606274068529252,3.009445161116956,2.3745184510264203,42,0.4991126588479502,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6409822312997147,2.9982879966691365,2.490141656742839,2.954782144014456,2.4210832840729903,43,0.46850790922439955,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6399400617768873,3.000769559767303,2.4917132204381667,2.953964647264611,2.4213992853095414,44,0.468468591840281,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6397999363331786,3.005590983758161,2.4899180054561345,2.9502517346068444,2.4283136172537514,45,0.46820135222344356,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5794956562288998,3.0255118099143843,2.4896156693727747,2.9700361130259707,2.435187672934833,46,0.4506082181378759,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.583192034791083,3.029613003225354,2.495302462195708,2.9566468400790864,2.438459142342954,47,0.4486197684678763,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.591413683244064,3.031112188341847,2.4950736660175306,2.955234316718445,2.439498938740855,48,0.4483552107181286,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6078759509252056,3.0238837464496875,2.493576025094693,2.929858734684724,2.4729045110843026,49,0.42692286363211135,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6039205059055943,3.0278291661220926,2.5077885194068,2.9309103374352268,2.4633328067025624,50,0.4220508789165335,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
