Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.177775888717786,3.133211758925417,4.150017396472452,4.3444342934198765,4.571716774349472,28,3.0169173516205987,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.177040954005473,2.9613745109624867,3.9995692951587176,4.4988498772452905,4.3004741890212905,29,1.570319689445496,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.133004201195588,3.093971256998765,3.901705680098834,4.573304643040553,4.2241021242382155,30,1.479064747664275,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.274966317223313,3.1657876669515654,4.008429894637459,4.577763576684975,4.311300444280271,31,1.178796491463283,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.282689395054053,3.066738735168219,4.0885465515358606,4.381597822208633,4.367129569345994,32,1.120395044144037,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.2407201700147725,3.108949107080291,4.051226440888898,4.489451598404774,4.239059403623519,33,1.061956009116246,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.234905002380427,3.1161478315956614,4.051932775660183,4.4800455823057685,4.2421149377221266,34,1.0613638538591736,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.176170217887832,3.440779882366327,4.0033419638896275,4.3402410662435935,4.197223290360534,35,0.8942827783245234,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.115051190589937,3.5296907998976668,4.011173443757541,4.40631492710344,4.173386771097663,36,0.868639587821509,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.0597499116965245,3.43516457197976,3.9280093711585646,4.329451983669178,4.168309407904183,37,0.7555006524989061,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.078770258242236,3.411851761763232,3.9404823290305475,4.285307551280183,4.161286711482148,38,0.7527730472117392,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.084640923383586,3.39025284515431,3.953939018973206,4.279724827878824,4.153946770267887,39,0.7466379036464397,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.080993633643671,3.3892436552771636,3.953911076722894,4.277793104257898,4.154661555862104,40,0.7465536906783259,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.015718774758573,3.333628324873492,3.940018916542936,4.252710415236685,4.112862105543319,41,0.7148650267406058,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.007124624803769,3.407857122925723,3.923750264351207,4.274699126994069,4.106928422875062,42,0.6979079303776828,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.971486501656239,3.378352256910184,3.9484476976844105,4.197384697534572,4.02869900916144,43,0.6764191602372724,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.918885566630501,3.4622087228380334,4.0531723536844355,4.120355955701617,4.093199890491847,44,0.6371465547576894,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9547928825980927,3.4178931297238075,4.134289381155925,4.076024021560398,4.165423710815007,45,0.5790365957131344,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.933905137188324,3.4264642442475934,4.1405105559034645,4.069739085059828,4.15591720597786,46,0.5730905674515142,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.932855933827328,3.427009926921397,4.140326428466449,4.071975522285717,4.159727352111086,47,0.5729914599773942,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9708036205610107,3.4629447333410996,4.218062410593225,4.016146039139603,4.153478298116062,48,0.5410595047225625,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.970079575695223,3.4691743537802537,4.2197791795078805,4.015503460019937,4.152987629233735,49,0.5407360592802,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9674653573714282,3.4755644518936677,4.22394154092692,4.018175720602103,4.147502350432042,50,0.540610151731166,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.684041504695682,4.5152514941538895,4.156616397484476,4.338006889295568,4.193160097458563,5,15.39874342979485,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.684041504695682,4.5152514941538895,4.156616397484476,4.338006889295568,4.193160097458563,6,15.39874342979485,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.569270862874921,4.511449305934,4.334549456438632,3.3373821991646473,4.369068743253993,7,14.717243848809535,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.617965495744543,4.607936408581421,4.290856288539595,2.756535627888031,4.467814509114942,8,14.033402646782791,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.648556154159243,4.535692649256333,4.663685740293365,2.835277226389391,4.535171072106341,9,13.916982986953444,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.4624813663557426,4.543745732640941,4.6849411776919645,2.8053506350874695,4.520168810041148,10,13.886797836161612,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.629624143708459,4.408069689675444,5.262479860112862,2.7349019028318318,4.506975236112525,11,13.32380935532419,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.742499478684364,4.45376997315749,5.345861073066244,2.635744109972328,4.511205117787997,12,13.21903412562016,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.691686307439607,4.466206196446726,5.344188128003799,2.791556086034604,4.070506614387271,13,13.048839697454929,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.1896311554124805,4.438307393712088,5.509409986912532,2.8810444488979283,4.036159395984968,14,12.409574758193784,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.21153041607602,4.204095237578437,5.4509713779251525,2.942130218152001,4.07567619562651,15,12.371663132341224,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.260798554139585,4.125531186823511,5.475790483710103,2.765234108039218,4.081694621286636,16,12.212519853341801,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.24930623392556,3.2547578546128313,5.076005540656982,3.1206542760365474,4.199982488893277,17,11.415025909488156,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.245816594992497,3.149695566368269,5.065006005133015,3.0943813580237105,4.17101272489446,18,10.964536569724471,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.2514432929862,3.1211749329768197,5.034735591993068,3.062718194873005,4.073815540197804,19,10.93061494192451,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.219428856206421,3.133229239728796,5.260600063688968,2.963678458511653,3.7417895319748378,20,10.29057183166668,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.915114016847571,3.401010242630421,5.307028238214196,3.2102902596464937,3.7026462276714383,21,9.823233175841196,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9202782464310384,3.4054691619030533,5.268938479114808,3.206926832014032,3.7440044242347934,22,9.811471693622902,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4769633034796397,3.6465899194252533,5.291277154311154,3.0035728124035774,3.772243723821334,23,9.507837176143418,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5108810794681995,3.716377533686504,5.2831714392161615,2.8403239494356884,3.7706886682704983,24,9.188777478573705,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.533274782712517,3.823133638936237,5.258599693425532,2.81994342915269,3.7729784906751216,25,9.16212010787692,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5243599522805957,3.8898104682026657,5.268641323062964,2.8299046676505824,3.775595763682015,26,9.143590627240131,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.7746527299178076,3.9903537331637677,3.9090101142812026,3.838327899300816,3.713963871941122,27,2.790508075152172,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.9960403323543865,3.6812603952625937,3.925187745392775,3.9235750725938168,3.5650253389532778,28,2.2131277734433175,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.2378748499704932,3.7515457373905585,3.8918027619756277,4.010609601849037,3.6906483409734987,29,1.8393746199526833,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3158916694883613,3.6922689273159306,3.8436055577383352,4.012819475580315,3.695955046547526,30,1.7817204948413885,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.44127322581495,3.637959936426155,3.685895655887392,3.8299450976017657,3.7741067839191578,31,1.553540391912221,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4200323345821073,3.621763432556687,3.679266101572971,3.9166963549412777,3.8518268670193083,32,1.4620272031277426,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5011548001385355,3.701895004535207,3.7204195622192433,3.8337838272753952,3.8069051511872223,33,1.3333258541226805,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4858700687033566,3.7839724333302605,3.583835040421224,3.826545869306186,3.870556860918469,34,1.0367758601782437,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4422571398585506,3.7896756949128494,3.765205164004411,3.7923599225355655,3.763960180237037,35,0.8458148717160389,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.350804879009745,3.8544016845315383,3.818140920429246,3.6922327423701566,3.818629602472962,36,0.8071134433787774,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.478006528279689,3.8083438946928463,3.844576377427809,3.721438911035051,3.8161030880351507,37,0.7488025006661724,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4479495089028913,3.8802772426860446,3.9048642592636753,3.7086362086468148,3.8188380819960113,38,0.7300009579430194,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.33525752492031,3.8700039307651153,3.931695885410095,3.808136256817985,3.8041093691620316,39,0.6854651101630661,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3375144342752985,3.8656688171219646,3.9253002525388365,3.814516373264646,3.801272172622029,40,0.6851704124798964,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3262950571772225,3.8307188128733305,3.927358117250454,3.8445883378229335,3.789364548299383,41,0.6788013112751371,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.366948679139731,3.7463767306836417,3.89269583444463,3.882318819993384,3.7908083517412106,42,0.6680088246451371,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3574857611683306,3.7498074619805974,3.88880091255544,3.878442401063936,3.7921754256280384,43,0.6678567916165133,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3547068595373823,3.771408158545413,3.8811781721970466,3.909995436094964,3.79644289274088,44,0.640661440555343,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.415917481240199,3.817162946016822,3.929293872494743,3.9455000678215963,3.8510790731796125,45,0.5871948089765617,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.414824135328172,3.8110864972335,3.940603456385184,3.9404773419011923,3.8539136817527493,46,0.5867780861230538,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.415744005718394,3.8114731942206395,3.9410696325109686,3.9400706134563865,3.85366131531401,47,0.5867704757247773,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.372074668658482,3.717583713630634,3.964476020318499,3.923307601969374,3.8371318650973065,48,0.5538896024073554,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3010009726821123,3.6985336546301126,3.9612190302301404,3.9081098657036297,3.8362296951361365,49,0.5464510376293968,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3131613868843415,3.729790164916814,3.9619862704764124,3.9216770944859443,3.8225260634815452,50,0.5435415750390074,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.987032675889792,4.538302746579987,4.609417984836322,4.490617161083386,5.084441593109851,5,23.766789710093704,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.987032675889792,4.538302746579987,4.609417984836322,4.490617161083386,5.084441593109851,6,23.766789710093704,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,5.059556575249796,4.48014438757805,3.2641552980814823,4.490774498180403,5.09517897198342,7,22.459883161166456,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,5.084446729393487,4.491503896445999,3.2729681270451265,4.4989509782408605,4.876588200683886,8,22.42255364456864,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
