Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.571555983913216,3.9553205732984593,3.532960396631987,3.7836150321194615,3.636850465556096,20,1.4299199228756088,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.594264791182367,3.9404203496728307,3.54086676460394,3.7964889919743814,3.6255577655209676,21,1.4060582173197897,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.59962335096192,3.9443764741161838,3.542904953972457,3.787864701322832,3.6344456225149866,22,1.4040850630996393,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.620831518765903,3.940956085325484,3.5601461839177593,3.77146783024836,3.640489256743202,23,1.3791734080497258,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5683257571485556,3.878893159708173,3.685019133661787,3.8048370916333814,3.86456737365402,24,1.0206148887648445,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.559620635178823,3.879615621827065,3.642185596042796,3.8310914778953418,3.910048221521443,25,0.9500257491028327,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5448745973804487,3.8671678790407795,3.611983872697425,3.8267187873137285,3.9425800693792428,26,0.9184675955258647,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5419947171742066,3.8972400445078414,3.631710349620236,3.8453956534700224,3.912676509079093,27,0.8846644363048305,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5756323905342153,3.9111354016876705,3.6419367108461964,3.8355282294045643,3.9207230156842794,28,0.8737802462511827,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5755375863941907,3.910749351537942,3.641662368546785,3.8354037150396274,3.9212148450182145,29,0.8737687336886998,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.579294408210726,3.9081714062946245,3.650201417436584,3.8295220862636548,3.9042754992256894,30,0.8722920790024368,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5762437180762703,3.9144236520610365,3.658466667289895,3.833921017859383,3.897979281186233,31,0.8687684921004464,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5601697023128702,3.9177968355834687,3.699503176527376,3.8652319243447963,3.859554999558903,32,0.8218829696547467,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5533672236558065,3.915827405560733,3.701900158925033,3.865507731533898,3.8623282616394414,33,0.8207389733655641,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.553407621645662,3.912216925245006,3.7027550068903436,3.8650993815974135,3.861452549048556,34,0.8206618542059426,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5540777651187208,3.9131778052616797,3.6916206686334796,3.867773948367764,3.8376755227171473,35,0.8061894356260041,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5545388899000048,3.916455164846673,3.691636433944224,3.864024017269931,3.8367460490248004,36,0.8060351675485554,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.576318757119017,3.9318063947602284,3.71207498759013,3.843072448253932,3.83922690978476,37,0.7997402097833788,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.570541054879613,3.9222169391529147,3.6990302458021493,3.8291669451239394,3.8480901056771053,38,0.783686839965641,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.578028220312982,3.922382775688369,3.6905380218208683,3.8057974585850385,3.841932003174917,39,0.7672355201453418,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.573034222307855,3.9190041155215267,3.7033354691324045,3.819809881729734,3.834674796361621,40,0.7601397014850387,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5462498602326273,3.936442662588789,3.7575497058319303,3.866073606531723,3.785524564685031,41,0.712919161656675,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.544041593110096,3.939689434476306,3.753584531798292,3.864720233972939,3.783954266135909,42,0.7121240041261664,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5427553504662512,3.951872302078666,3.7513135368437465,3.8644200710787406,3.7862736595146957,43,0.7106285969104241,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.576972181802913,3.9886419480453337,3.749345273023663,3.8526938005560645,3.7942868146248663,44,0.7010021653340559,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.55733336260234,3.974899036509732,3.7632924033119415,3.808526432329535,3.812245751663134,45,0.6909411004959479,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.557893854674851,3.976529126001447,3.7636381017128064,3.808943015002094,3.814695085442254,46,0.6909021712757704,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5667059261476575,3.9842449068393173,3.778141597466676,3.8096681562219,3.8106959514669345,47,0.6902216424236625,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.53620280961687,3.9080340831148948,3.7098094455613255,3.793406531807652,3.7435592886814133,48,0.6449559992318576,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5367756627554208,3.907121223520308,3.7098025502169234,3.7941616332959356,3.743633463479036,49,0.644941858260736,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5220504162155124,3.9137525882175814,3.6979874366551417,3.8159588046322033,3.7450524672949412,50,0.6392233081468695,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8677570772328504,3.5254113441336745,3.8784091952697803,3.7201886396446184,4.219278708576151,5,4.215522173444129,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8677570772328504,3.5254113441336745,3.8784091952697803,3.7201886396446184,4.219278708576151,6,4.215522173444129,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.861463568806717,3.4641621991256715,3.8582877238698434,3.7152788164112764,4.218291729127055,7,4.193401942184624,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7940138978154714,3.442671830690965,3.8395215844233266,3.7451621652590625,4.241268284865751,8,4.14195453526682,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.788916791404349,3.4492477573140548,3.832856423603273,3.7896020615764083,4.258943693723374,9,4.0967650268272235,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7999604781150076,3.312046563402433,3.7471527376411475,3.822429932703733,4.248978309859681,10,3.5786268309929667,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.79393572556101,3.312001070677741,3.737841184051975,3.8246797986052417,4.274477122655695,11,3.52632210589953,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.788405480650689,3.3184068320934323,3.7085899236004654,3.832040404644997,4.283229622027755,12,3.518584898693988,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.827675339424906,3.312574368378397,3.686727119124238,3.7986036242654735,4.299391135121068,13,3.4302265549451088,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.830032748788044,3.3196202486571345,3.6905138457614597,3.802040263372395,4.258888938749164,14,3.4222165323308213,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.828019852431487,3.313419957844382,3.6892504034597295,3.7966561543483532,4.261675952963785,15,3.4204642045470903,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8157110054269685,3.3139481522919194,3.690898608735555,3.796668835195907,4.262561545726864,16,3.4199418095643472,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6466979793472896,3.5079820420698367,3.7851908811046044,3.6933492713432217,4.182463561275216,17,2.2393913012347584,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.613531969240888,3.530693097809232,3.764953181504446,3.7337031678635664,4.137687727405253,18,2.1549704796766522,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.603571316744585,3.572289497158498,3.7367957277754944,3.725010561054105,4.207344562730241,19,2.0890749866001426,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7306500255312005,3.5587707880049373,3.685024172903744,3.7072509722549056,4.151624416664017,20,1.8129300018305305,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.757694250397371,3.545044450515398,3.6514929863548717,3.658897749882834,4.1322971523436225,21,1.7005637586144473,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8169164229321715,3.4866337759558963,3.6958765159392546,3.674033642802732,4.012492925703793,22,1.1476237271245968,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8175263929594747,3.481297985741619,3.701734639778343,3.6857845863579604,4.0075010315288475,23,1.1423356630224368,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.782680968676413,3.4506172439569385,3.6917960352291534,3.7305903822354707,3.9872061569407102,24,1.0965620219977725,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7434730261667273,3.5494505966421412,3.659842382658602,3.675214104018764,3.9520326120570255,25,0.870801161357444,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.73036868802488,3.5300080819741466,3.696079373361035,3.6270634131137225,3.9590557343382824,26,0.8414655364698298,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7069141566122106,3.5265570630394696,3.703034818889376,3.6378636637994433,3.95726779964525,27,0.8232058767806197,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7076807993553107,3.5188505946701847,3.70008606590207,3.6381690614409985,3.96321495899514,28,0.8207052879821378,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.707698954050731,3.5193054130057626,3.700553966573065,3.6381790488569434,3.963225448158433,29,0.8206920675756444,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6945091148267584,3.4973578711205318,3.70040852942573,3.644984920327264,3.9733344933278802,30,0.8136819166305995,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.690411559998647,3.49752026655356,3.694267165130126,3.650559316122767,3.981227671910945,31,0.8119199687808885,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7145422245316277,3.4840896941801307,3.724267356529623,3.6186960719374706,3.9704800183333178,32,0.7923295487569454,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.727707849053348,3.4665739585308746,3.733256957051661,3.6221140189435297,3.9749613735906277,33,0.7840241721838667,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7457412456357138,3.4170293751001948,3.7531132910763936,3.6146222154529815,3.997191185948886,34,0.7572127252033657,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.746141694238128,3.4175181999426005,3.753284700862646,3.615446646671976,3.997578929893676,35,0.7572038573490559,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.745307205831827,3.4192912800755195,3.751288870334397,3.614960692374804,3.998470158325291,36,0.757120322678679,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.716518985250192,3.4008658698472054,3.741676250922491,3.641712146438362,4.012287024043247,37,0.738163409983948,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7271045155185356,3.4085042061086255,3.7298205703841174,3.658802981380721,4.027278373513694,38,0.7170725502268823,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7323947135811064,3.4226944028022386,3.7373743353724347,3.658852278651525,4.027720090452059,39,0.7159046109051517,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.724462326224767,3.4288993765875113,3.755717243004943,3.6213596629897165,4.015549647481182,40,0.6850315875312043,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.732664200118881,3.428581775752698,3.75748907634699,3.6420999410983397,4.034160233887865,41,0.6823844565843789,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7256808060733917,3.4348148925672515,3.752957902120419,3.6373285450077026,4.032325146495044,42,0.6803868583714909,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.739376578324619,3.431497218357818,3.752434934208581,3.6303333448462562,4.036889769900754,43,0.6758752528251614,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7293344647421955,3.400753257932921,3.7465933590267273,3.5746983921258866,4.007067372204055,44,0.654261680697384,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.721907771321523,3.4387488858673003,3.7346343928644083,3.593681103872686,3.9945893313225405,45,0.6227663140409405,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
