Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.207212799835903,3.591639952940356,3.950232775618169,4.6017671790180685,4.578313164048553,6,12.765289065136427,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.206947750059615,3.6445614207373067,3.9887874251157798,4.47873960364041,4.202011219414578,7,11.930737993806499,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.234362531449139,3.6617942612044088,3.808112716502302,4.511944314700124,4.193790627631875,8,11.783997292761088,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.240433463583707,3.708037968024706,3.8608974055225955,4.1870727026711565,4.050452095473396,9,11.177927775628744,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.234928486497764,3.714508689001304,3.8609954274061935,4.1656598445314525,4.059073478034456,10,11.171123569520475,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.2379117760369915,3.7151378889512454,3.860402189655637,4.167116991648745,4.060875934945911,11,11.17100130393628,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.223017381339287,3.5925827523290694,3.8981532158515986,4.153018487801273,4.154907093978096,12,11.068740040062348,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.1341600618502135,3.571201098563227,3.6776662046669717,4.17289691433566,4.170077441997889,13,10.721963916668903,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.147825845323876,3.481515583125784,3.647659816452652,4.139746488517447,4.1427967622452675,14,10.5738384396999,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.161886152026067,3.4687464836132462,3.653381819928292,4.122393786434648,4.0982194294380125,15,10.543407360019978,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.166330010903974,3.4182251939334476,3.657965003214906,4.1108623248505545,4.108194596297037,16,10.531298317516368,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.144532178030433,3.4044525668623007,3.6333065907818862,4.106207570217003,4.124076710105834,17,10.517212143998204,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.162116908374153,3.419141041265354,3.6759391936766312,4.221532259270975,4.051004729231507,18,10.07521019656039,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.99411358939244,3.3857469113920002,3.743738119384589,4.108432916973278,4.048465072444875,19,9.717726512339828,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.909447805876273,3.2448731918501927,3.8452552648231344,4.112366888063145,4.208211741445163,20,8.9360018428625,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9509057549622923,3.254180667659015,3.8175086518351717,4.073499899777604,4.197999483219912,21,8.886703786330362,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.0912838712423865,3.2119018313192402,3.913024026968455,4.060974150330417,4.115938648806025,22,8.607975256174745,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.098019881826771,3.1525541267173844,3.968400843105954,4.064218629654905,4.1237909664806445,23,8.521066307192623,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.082844960838017,3.220076194347181,3.8723447326131875,4.10793137480757,4.165930737819918,24,8.363204337679596,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.066991129326493,3.2704789706577926,3.8590656563185832,4.112545408768975,4.216587730991405,25,8.28602205687999,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.050061812512926,3.2566942813193913,3.869710696796713,4.129945047300041,4.220976201501118,26,8.273530018789794,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9305174160396827,3.239051664171429,3.721114933756527,4.144116952516792,4.0653932953715675,27,5.715028951121954,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9197024239904197,3.400726477482626,3.608978419422721,4.1540232732553894,3.935263299428978,28,5.199549433625937,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.003152722679959,3.607525557866194,3.469203173035956,4.137655493601763,3.745928051193317,29,3.5707341361390816,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9844104167519196,3.6075222057113985,3.499401989622937,4.164450621045022,3.8713328303302985,30,3.439425499990237,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.95670519373026,3.4782986346528526,3.5870698175211424,3.9509333590924163,3.936873656618851,31,2.8644113274841243,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.852427892654952,3.595753129594712,3.5768692942364,3.9974729133554416,3.9925844763008698,32,2.382260843251264,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8443882544785857,3.5211895929592174,3.5978006522771926,4.058713896326599,3.9877073418019067,33,1.9051877502421752,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.761869388016482,3.5235794424861955,3.536329392702495,4.021077154228797,4.0660910865806965,34,1.7843339109658845,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7152671995011337,3.4643393749222784,3.6315139910125565,3.9232422974340424,3.987271432898022,35,1.4703749873936613,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.704951312716001,3.459891358433129,3.535898448255139,3.8864590412945192,4.0298160131202865,36,1.2014907796893226,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7430537518804283,3.530120994057033,3.533150367696727,3.9628803116085676,4.105424822805461,37,1.1028505367462225,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.69382558346734,3.534466669556177,3.543374675542605,3.987992341991737,4.1746724943013245,38,0.8972053328204246,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.742331461724792,3.7754187035483766,3.514944973483057,4.026525628231034,4.12678970624617,39,0.653052122324158,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7382207524503026,3.7701647270532237,3.529820098412051,4.017417103361847,4.123133539599731,40,0.650686186123438,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7488220696393393,3.76344857879664,3.5321218643915606,4.017862798537923,4.115281336142037,41,0.6479917063299422,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.779329561904496,3.709503850630533,3.550561549753267,4.068977512495363,4.111989094690699,42,0.6306547618181244,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7786324715474966,3.711535698154259,3.5482109231399304,4.071519124898959,4.111941671395911,43,0.6305781693645169,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7725020604799373,3.68222925361278,3.538714978996939,4.096237616493959,4.158954491171323,44,0.6051246463409459,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.675814370508588,3.6662155649797876,3.6060336525875623,4.156189765923574,4.071661297572394,45,0.5120621131443178,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.686945791878129,3.6604968648913565,3.6152031499402772,4.221373285650847,4.095970383574114,46,0.49772923312034195,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.69485084923764,3.6486686250507017,3.6175023512665767,4.261705832261252,4.0960610426406125,47,0.49399875867130427,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.676218905754276,3.683454430476876,3.609871366668671,4.252695079882388,4.091009030902821,48,0.48834642540914297,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6835562193646116,3.6914061077584823,3.6282711647608563,4.227030353945221,4.067819324704011,49,0.46629703981728493,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.677969321150232,3.670822897052986,3.645453769725416,4.213126719716466,4.092522600102893,50,0.4550107240398298,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.2674154181421438,3.374475875818831,3.521484307649395,3.6086923434109157,4.254723797668086,5,12.515554727134758,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.2674154181421438,3.374475875818831,3.521484307649395,3.6086923434109157,4.254723797668086,6,12.515554727134758,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.287396158836545,3.3816840396380887,3.5255461566709188,3.5924231106601687,4.257939015037202,7,12.502091943569292,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3129969004693303,3.378979429051245,3.4751341619516047,3.5936641584983975,3.92932350974084,8,11.324271603168366,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.32102577668348,3.3412043261390196,3.4540562787925437,3.604790627468119,3.973868800258369,9,11.29747405782753,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3354403554882834,3.3000271055164743,3.6410521208749995,3.698763379974924,3.9707175572372537,10,11.028487111490266,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4540278321440794,3.23958952690347,3.7544042972343066,3.7237217623992835,3.9276989312089454,11,10.89495115134145,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.441392967145552,3.2611471843538298,3.7421005122804853,3.742348788650561,3.870709824147353,12,10.860531430208173,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.337588467339182,3.253175850307697,3.697182849422579,3.7358147056215922,3.848605494213522,13,10.731089794336425,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3675974343831494,3.2429218091777585,3.726533523250517,3.7366950318834613,3.8670499334290303,14,10.671092174507487,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.33608578668734,3.2633684787098094,3.650794026033243,3.780428128380306,3.8413086601377056,15,10.587770482800186,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.340877189969993,3.2633666696763264,3.6515720040763946,3.770995158931188,3.8434019790915865,16,10.587405843390751,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3245380120747847,3.340091579079376,3.6242594685269474,3.809924852538619,3.924208857252476,17,10.526769666313678,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.438995611558913,3.1741709022584788,3.612592734106405,3.920736514536738,3.9615325249139692,18,10.044800072048325,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.420333266381546,3.118500209899231,3.6559332818090526,3.9617768236272766,3.9165870970160235,19,9.737311331681626,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4607424871972547,3.112478126500488,3.607417853956345,3.922092592346382,3.876239503239014,20,9.645212320656173,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.480981033245828,3.1625535252047094,3.540833750249308,3.9082750726617097,3.911912706281879,21,9.461660238771143,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5280869356676283,3.1664331998489876,3.5053417762580277,3.8758798048045566,3.919071396415778,22,9.444692747849219,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.606237432613095,3.1606498971455257,3.5930070484439507,3.727879794691333,3.9043062418671437,23,9.348337398669647,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.559109966533339,3.185850740704838,3.6057430581110155,3.6323822668290697,3.8278965092866764,24,9.146821448594494,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6056705031043084,3.1411923476720482,3.636034256876687,3.6555533058666985,3.8967466074388173,25,9.033268134444365,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.568969510609514,3.208536262889986,3.680364550569223,3.7225692699427166,3.833929979108102,26,8.77081763313665,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.48869374305252,3.488399706683745,3.9259129142257447,3.7651459824005578,3.658750374470756,27,5.940161509017159,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6218167804359136,3.367407787880988,4.003587940877436,3.8277043796238344,3.8686274251806463,28,4.823393633515508,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.861105957057714,3.895249758408944,4.042470863778802,3.501763923953272,3.4900486297864615,29,3.336403627302992,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8374593058614677,3.9474140240436197,3.955663198344772,3.2120744583690173,3.6079734549489926,30,2.763014144448715,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.761717318378865,3.9506318184208014,3.91079312682402,3.3651701777408247,3.5357525471721223,31,2.3681306798999513,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method1
