Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.710542297233418,4.566533759805174,3.748235891787704,4.033809076810609,3.8136880323567333,71,0.38657107087128606,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.560897140431875,4.717338555440902,3.761266004568527,4.292706367285048,3.8294435176630888,72,0.29916290656347083,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.54422000195565,4.729733753242239,3.7712669760920736,4.29726461264408,3.81817358945452,73,0.29703915984029167,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.6835280066544493,4.603129630408843,3.7966836175547325,4.301521374582916,3.984800783195857,74,0.2858931501599346,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.682958640435625,4.603206514400217,3.7962043183411995,4.3005796599209996,3.9844173931514435,75,0.2858890856878967,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.5964421152019495,4.5775658904220595,3.9663341688903215,4.265436406070482,3.983204571571152,76,0.2612596135378875,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.385671021470013,4.321300755474714,3.9300417367197382,4.408793008143554,3.8136015602643965,77,0.1586982737815679,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.389843134425608,4.316402822860617,3.926859653106332,4.412323704884534,3.8087247034582776,78,0.1576718097525026,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.308876549351935,4.346065326864494,3.931519384350816,4.380650437656401,3.738051447755163,79,0.1543051264782495,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.23138000692936,4.380035937938461,3.938689979560734,4.4124162669802685,3.6203688529974847,80,0.14363386500639277,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.233303619892941,4.380056803326171,3.944635383843291,4.423506572556071,3.6263405114759686,81,0.14355978300286013,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.222437117899801,4.46874874362609,3.8848763381325955,4.317563292160277,3.54073434775419,82,0.13136222854569513,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.2111246044545267,4.489341417982504,3.8071998959030755,4.318812377305085,3.365584923808757,83,0.12064383466934431,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.217935231614979,4.481762776519563,3.8095747334153303,4.313769310267659,3.372611471895351,84,0.12058794698185127,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.2158724335904165,4.484816114848508,3.8202471276808465,4.367929715519434,3.2480359260105036,85,0.11304826670598139,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.2544260037366,4.481204947194002,3.8341496730875546,4.354259461966214,3.3096582191358035,86,0.11265241064938879,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.257249612449492,4.472749746870585,3.849564414858953,4.337073965484974,3.304729031643639,87,0.11242837575673868,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.1948046346739436,4.55754006665289,3.866371194173542,4.30084107947908,3.0829776052230016,88,0.10986925181697561,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.2089650099766054,4.481870152843032,3.9300361237578074,4.331019742404794,3.133464182632629,89,0.10763741097034804,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.239020259227412,4.311426611892953,4.107363389445988,4.293024925822795,3.255977393364723,90,0.10332564674768631,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.282271954270798,4.269298927390189,4.196821946223849,4.34691431316649,3.4229900470443444,91,0.10206653148241483,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.1479247352802737,4.53559984529361,4.1044563307642745,4.428597076645897,3.0945453888875303,92,0.09543875053702112,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.381915886745995,4.577344113067274,3.9111130834473395,4.464394342640214,3.36126648958906,93,0.06124682574378237,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.339902174653907,4.594679342058571,3.905890795803146,4.489022176716052,3.2608402853961733,94,0.06076107118768727,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.3495731197731478,4.656367986578462,3.850215977160644,4.468509726297587,3.191944071149945,95,0.06043432987870771,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.4268515143388436,4.669108902631878,3.552867421567204,4.36946252108733,3.1330204058110387,96,0.05572704694619691,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7545886215651367,5.399044460616496,3.113091023842029,4.143815752544347,2.30287033987782,97,0.03181164084109525,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.6584139841167165,5.241820487175909,3.4188524688125903,4.197548187498998,2.714700092308345,98,0.030435353278182874,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.326963732723015,5.2381943643425934,3.010386793239294,4.386596060401594,2.68528326901215,99,0.0013321974911667304,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.774915961134926,5.273241237658142,2.9850547468678164,4.424960510773149,2.77196079002147,100,0,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.367534056165034,4.883833252435724,4.7789736574039585,4.18947979603974,4.682637475561133,5,3.770208579793863,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.367534056165034,4.883833252435724,4.7789736574039585,4.18947979603974,4.682637475561133,6,3.770208579793863,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.021946841090618,4.870666524891802,4.835990793481187,4.1520302683589,4.71675849546591,7,3.4242138839615377,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.053438777349459,4.871295163119812,4.515373421152704,4.173884606586087,4.717978161357786,8,3.2519625675577926,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.085839774148654,4.675920191566858,4.497172772046279,4.141781531766664,4.740702992117905,9,3.1732997288460774,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9992201915562684,4.622682049277216,4.344390589311716,4.081917574422754,4.729876123866192,10,2.97973449130918,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9848550406919094,4.562658605512522,4.322402538614998,4.080285248018131,4.513320255399171,11,2.881558681385828,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.893176162727458,4.607482011457249,4.288929643889885,4.101449047923868,4.281265142889737,12,2.647834760900675,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.910621067524372,4.612629966247672,4.308286136863259,4.0385711360767536,4.264454224282916,13,2.6365981944384504,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.6828929634676726,4.617227770418376,4.389766974938283,4.0115008964705625,4.376373637709126,14,2.3685910798737293,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.682772262376753,4.616264416925096,4.391215309414703,4.004987410169297,4.376767357170401,15,2.3684762404722948,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.690826964153528,4.490743918116696,4.366077609142602,4.059514234039736,4.3938591765815485,16,2.3236961842975945,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.739926322503407,4.383092764653752,4.224056899844884,3.9929294491728697,4.368217133605688,17,1.3925613417831277,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.753111191554556,4.392444796040964,4.290464649226893,3.863676502782902,4.371826740643973,18,1.196840498213457,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8085667441158737,4.37212684799399,4.325002912696724,3.8922813498815447,4.362658118183686,19,1.0793769863879896,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8100879938286387,4.373301834565241,4.325866483860065,3.894288454063104,4.362145473876847,20,1.0793245631598465,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8301765303639033,4.247130944854015,4.30887785016603,3.8531850093037048,4.395471235939336,21,0.8996029728654865,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.83966646661209,4.191779649994895,4.355276763995914,3.820732690727168,4.3467234558011345,22,0.8497752554299779,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.82016460588995,4.1764188140009155,4.375716618056561,3.80603716286153,4.341289916768158,23,0.7729257928230271,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8236751709705437,4.200168800438455,4.387013468392318,3.8029183966531184,4.324786853906173,24,0.767753593563449,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.82011174474622,4.202427482294592,4.41406002241965,3.800140669395086,4.313074354374915,25,0.760997182124853,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8617750862086537,4.208982658729548,4.424528187581134,3.8068005101195856,4.300500433582675,26,0.7264920372755267,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8320210158177517,4.219478441610395,4.402344278952582,3.7924585629480547,4.3189939258741274,27,0.7037642442060231,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.820882456341011,4.217926400021443,4.400670967424323,3.811427792337895,4.301343015685036,28,0.6863357610377143,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.820754620968491,4.217770289590385,4.400817185601187,3.8114688609216194,4.30160756557691,29,0.6863352351065637,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.816768769552758,4.216393071587903,4.396759557407888,3.8302365286371365,4.3292291070116535,30,0.680429895962875,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.818499706675033,4.331381568102526,4.418039746836845,3.8433577123234928,4.327218016884531,31,0.6552393850744345,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8214082425715166,4.359097163272522,4.427415663507414,3.844032217725672,4.319279147114253,32,0.652143442699373,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.811088317369809,4.357728422121445,4.424642105598963,3.843492676767979,4.328817928943037,33,0.6475013970741389,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.814785436942442,4.356551859875038,4.432874891299373,3.8350919454371497,4.334231237173785,34,0.6463332382650538,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.815544752809076,4.368163405568014,4.435477733321551,3.8264898598856756,4.3408939002274005,35,0.6421450667894723,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8164815529600156,4.365670429700001,4.435754475773028,3.8242710028494487,4.342473177362034,36,0.6419657913827411,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.832399787116927,4.37026979656208,4.439282283491965,3.8294454089556464,4.318801079759353,37,0.6341972902164308,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8365602216730683,4.3696304091366835,4.437809410548948,3.8323010718244874,4.3146604352237965,38,0.6340362857221596,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.840606840188288,4.372159409347175,4.443673263974199,3.829994272064682,4.312940512141945,39,0.6294549986043723,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8366719254050845,4.372732657468958,4.442971793283691,3.826602599165198,4.314258225168831,40,0.6293527954729283,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8360512964804254,4.372781722579753,4.441458742521716,3.825025296413169,4.319389259180202,41,0.6291690374153208,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.853602321625615,4.3700423597366305,4.430032046306678,3.8220764333019974,4.328903735290848,42,0.608821482159796,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.810592710795455,4.462123019891283,4.495075922314307,3.664194452158584,4.314059941743597,43,0.5105748903617405,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8528486323819946,4.4320105893578585,4.463256209502173,3.664194881710391,4.31163882820265,44,0.5013308590122221,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8228553801007816,4.468232673300775,4.496046233858443,3.6133144827092343,4.313239095241053,45,0.4911755134080264,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8220957910910567,4.46940571101568,4.49748672729625,3.611155392959607,4.3125000051689435,46,0.49108648432255975,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
