Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.5794592510597925,4.530298627139173,4.511493660818025,4.45274241237357,4.570695284558691,63,0.3215124277561442,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.656405840037378,4.50605219208713,4.4575113571333915,4.481673880638749,4.596023700643138,64,0.297557732049947,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.638066808041212,4.5097166381609615,4.621812385518126,4.448498594738819,4.6808067653493906,65,0.25915564750527037,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.621211831797085,4.524911120047956,4.6310451358093,4.4652775615456894,4.672936403136167,66,0.2579743951930419,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.6080418022639895,4.523293337300909,4.614570282980003,4.467278844057413,4.661485019578479,67,0.25620225439525113,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.619529829783659,4.537893941759956,4.613831293401544,4.453558338147441,4.664477447030833,68,0.2556401869071927,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.619147067751967,4.566933771047495,4.612355230060428,4.462703544819829,4.666015397896001,69,0.2532997092774782,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.6089023091051935,4.555940570111163,4.622567713386875,4.471850004651779,4.655286858030924,70,0.2521743812468638,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.588991009131996,4.477865396070505,4.673861316141102,4.55009019003268,4.713335481555199,71,0.222718769375461,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.603631813458601,4.440820798222504,4.677387793243613,4.59367472146795,4.708805096643569,72,0.21381079611853784,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.603993554108621,4.44047558365354,4.681892551689807,4.595727024431714,4.7107925479548465,73,0.213773535359286,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.601417935343301,4.449848846701037,4.681416786460897,4.593598662977522,4.750939412447071,74,0.211299348318547,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.747240759663594,4.505222904918006,4.63073473462655,4.683591238899012,4.796248242840596,75,0.19405169811569561,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.703030365577639,4.4377772278764755,4.600266507574779,4.778420345669187,4.73898848006415,76,0.17942058969707264,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.681822922837493,4.395094481012982,4.647965792813603,4.785644240252064,4.767227233283238,77,0.17595725945343194,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.653018268320803,4.434189219131793,4.654696039018188,4.858347956944972,4.8181016223121524,78,0.1673147111800393,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.6942905566729785,4.386721262224094,4.66836706022271,4.856819848725212,4.890896941111036,79,0.1622091763727649,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.624042676869382,4.395902602149906,4.741719914469812,4.85405307607353,4.770103387518066,80,0.15175745188775974,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.373692140316856,4.384116870409168,4.847780351071026,4.795876978282221,4.699940532211307,81,0.14349782865862337,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.377738525090706,4.342107096025195,4.848493170630962,4.751167433077083,4.838759762104098,82,0.12796946261774034,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.7178905950188157,4.090200157092346,5.218235362441143,4.672644531639389,4.491221276319702,83,0.11208720666509916,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.669504801396386,4.105880361575563,5.277078380515008,4.656182637540143,4.3667335558117495,84,0.10458540723785298,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.521603882653879,4.068399929392042,5.408875978662936,4.70046467364382,4.318060987574703,85,0.09505451941520743,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.585705644020194,4.094718763678979,5.3719947208453,4.732219782847756,4.346524158975522,86,0.09422600232919331,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.5551149424392774,4.112970215598883,5.407780071090497,4.763805282153186,4.354461321398214,87,0.09219602114236282,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.5525389191281698,4.107643641277501,5.40364598973111,4.767711172542156,4.354135397695421,88,0.09218666584113386,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.622124714920778,4.071203885832919,5.293923309348354,4.750568882194764,4.3699501980584285,89,0.08673924192378499,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.5867929372992746,4.054872659466219,5.3294325158864435,4.7604308248711,4.3654328994521805,90,0.08666533648007553,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8587169839940008,4.098425379752993,5.305270406271191,4.749599140890451,4.358312892520804,91,0.06618259077596862,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.846883862013553,4.0955967265169555,5.3267218570318855,4.753861839428145,4.353963058186114,92,0.06614591074487856,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.303437887547156,4.231057751124221,4.553451259691982,4.693764521877029,4.6829554199691525,93,0.04185563045718557,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.181918736703056,4.235171469483542,4.7761085604265645,4.717161322705914,4.697349143198249,94,0.03856719430219418,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8000604077189197,3.9846387928414884,5.236773752950411,4.81407872030415,4.735786518605496,95,0.03142435062881787,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8787083980446395,3.8460008337961566,5.247393995787666,4.921752509977129,4.721650877102678,96,0.028189260292294654,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.7047167763352284,4.3435432634093445,4.580596197775791,4.6753987853416055,5.133600920476726,97,0.024570019366385115,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.920490792398346,4.542719185715896,5.182676639771647,3.5655891131079165,4.792271993758755,98,0.013197459608968166,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.428133500760413,4.542418932537666,4.859234489683571,5.074279558360838,5.7754299136909975,99,0.011376233003435036,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,-5.997569820781433,2.244799191836265,10.366890611099613,-5.866157556552682,-6.661546870373489,100,0,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.402258211265785,4.960472001687606,5.290776318157137,5.602132336401757,5.0513778098947855,5,23.547665311111064,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.402258211265785,4.960472001687606,5.290776318157137,5.602132336401757,5.0513778098947855,6,23.547665311111064,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.978928282591845,4.8160180493593066,5.197606352651094,5.669670771817696,4.949040905964889,7,22.84898438935887,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.972514005450635,4.896062231833835,4.903924446364493,5.70101856689287,5.013987414472251,8,22.67110428341927,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.920647300227915,4.857669557921576,4.971569965800024,5.780703852360664,4.420366819363373,9,21.66271829057854,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.959772807534498,4.160235010608958,4.898555258583443,5.817194655455206,4.403268219018369,10,20.89759708836958,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.807812395050945,4.150224081752982,4.83607823790748,5.830686918731923,4.374883634565648,11,20.743726904161193,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.835738279022417,4.1206250460771505,4.847619736746547,5.648596628839021,4.392540049975841,12,20.57510864199383,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.815839405889548,4.1425516420368025,4.837949125453055,5.559593904322954,4.387368156749366,13,20.55470929377601,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.817552207277483,4.043568172393544,4.810850085152002,5.547613826890935,4.412238564968664,14,20.505539054083275,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.72975077626848,4.334965236563796,4.515004991207824,5.254861782799296,4.488023231104591,15,19.440347986089456,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.748819820026446,4.286276109741512,4.528419678995789,5.268347300190929,4.494835691837315,16,19.430774959533704,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.712071343903391,4.334271944990005,4.408956463405811,5.2000894982269115,4.526050820202203,17,19.26230885113752,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.730998329006563,4.36350667930026,4.40127540278422,5.217683466896329,4.495436653215216,18,19.250632134334065,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.651731457707334,3.96570641558536,4.421330966968975,5.401961072696657,4.486739547266279,19,18.843563920747712,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.719557396452611,4.03039548704428,4.509716574091224,5.1400352551165485,4.482879896544847,20,17.92945219105844,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.711209580777566,3.935047318354972,4.588659776510903,5.131157766626651,4.263209113389649,21,17.571285286986065,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.696979512823505,3.924034144462873,4.390902329124387,5.164551429581706,4.034326987051927,22,17.065958274317854,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.600313731249185,4.203772553906705,4.089169075091144,5.170218431979937,3.946514394428309,23,16.599243175959725,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.652387480549413,4.267253382473123,4.017120416297414,4.450020715248077,4.077286390244399,24,14.99067552479597,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.636715366300338,4.258343940345942,4.025300913558862,4.4493039495881606,4.078300215169798,25,14.986612138418778,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.352997731778778,4.2987752744961725,3.9660911220424535,4.4400787928651395,4.075839787506749,26,14.711379575623203,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.259205499131224,3.7934033462633434,4.802076584565767,5.017840891881831,4.075075263806079,27,5.974189843246556,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.256279219870319,4.034265106056714,4.593106135287087,4.825976114692345,3.9486633534241378,28,4.22355612635119,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.199514068962486,3.7466798114165973,4.994669279342638,4.415982387030717,4.0584651381360555,29,3.296459949802209,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.188168607601875,3.843906533244962,4.957565677445814,4.248162803151399,4.005774662274224,30,2.5678261426410005,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.428217711195385,3.864741809097091,4.948067591428945,4.053879880112335,4.105380862738508,31,2.1341107243203576,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.362813689735084,3.8297554419516704,5.006309392193467,4.144352767788796,4.142362899112898,32,2.052235418891412,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.202479279122026,4.063152341609081,4.850313067140786,4.250315114762709,4.095790668412759,33,1.7342694513174013,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.00826265064729,4.1048989257385635,4.695495141745798,4.378070890369131,4.193606579001859,34,1.3892621369640323,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.9907705861500355,4.155932970097943,4.520414181600971,4.470250314371561,4.23574546507994,35,1.2808105691592062,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8685163733404875,4.256521761766171,4.45491510076695,4.5546900399577686,4.2098809055311515,36,1.1571562159807858,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8652388718105484,4.3653324995037845,4.398242237837144,4.523878775495334,4.254858312016069,37,1.0313370119810867,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.9505294185570294,4.2712966525669,4.4878271529448925,4.540850249464489,4.361536423949163,38,0.8917708363787462,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
