Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.9249129974669765,5.62285885350445,5.285358321215123,4.949383187348722,3.275039444112741,98,0.027120735336681724,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.864308699931692,5.815536829157747,4.868137706209508,5.878085523450958,3.277371792147302,99,0.008991479700529199,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,5.550077607772932,5.716732911254531,4.169276813859263,5.457271681203842,2.249991768105426,100,0,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.840005227408569,4.768186634940352,4.412769984542526,4.489518798310219,4.860243070823265,5,7.8401444054356295,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.840005227408569,4.768186634940352,4.412769984542526,4.489518798310219,4.860243070823265,6,7.8401444054356295,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.763141121123473,4.722890551932152,4.428523767966244,4.262878997194507,4.880270877733833,7,6.621183807911117,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.7703800980346545,4.7081948198189645,4.430018754195647,4.26012846908643,4.883277136161015,8,6.617981014981544,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.768231816880461,4.7110888783291625,4.438688463895182,4.2466749367753245,4.880091019275405,9,6.604324746803555,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.7847551933055845,4.7161390936250935,4.3921110674191155,4.278473847874328,4.824533283713948,10,6.47346690123733,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.839913294864031,4.684043382291853,4.307829427455307,4.442925921888822,4.668329862001606,11,6.1539075150092915,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.836951072446686,4.643337723320646,4.306100335741751,4.394703366602528,4.381250650833713,12,5.873722045634429,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.836966636523589,4.643484587260889,4.306334962797358,4.394633761397625,4.381707235803945,13,5.873712336639238,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.777779348112046,4.64153009029484,4.317865872672823,4.443333450305074,4.291746889843132,14,5.688534007260204,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.7776498148020154,4.641405318782673,4.317885305817117,4.443565836693677,4.29223927247069,15,5.688459604063963,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.772197843501286,4.625736300931284,4.339655014764238,4.502036001706103,4.314049737883523,16,5.613440197112779,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.772663954096813,4.642335747028397,4.316194567425756,4.454731227549313,4.359356466278215,17,5.546151225709727,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.652584327216533,4.727653686613248,4.20979557166935,4.42621715529605,4.460690357617741,18,5.087536206247615,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.652678632215171,4.728667991708088,4.2104355429179225,4.428088349205581,4.457713502661963,19,5.087365308339617,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.658865703187718,4.707889594947953,4.203571076791456,4.405001940185085,4.468943058898523,20,5.028454781644207,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.661024176377755,4.70818137488493,4.200497484069041,4.406053042338026,4.464245112670727,21,5.0278379285604,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.709092725959563,4.679020964010972,4.284632809566677,4.4341635614033255,4.358806022391777,22,4.550994671920614,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.704050137127234,4.667220582662443,4.24766848631849,4.1969377776513115,4.424590123893716,23,4.306006074444858,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.65285170091225,4.642315562987896,4.298841030299946,4.229454186393121,4.381616639818169,24,4.270309762127935,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.662634257236551,4.648138552465368,4.3242280052007676,4.211747666542852,4.3778431668519575,25,4.197658535457789,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.7177153383170864,4.598380438952876,4.375326408215574,4.263130587603668,4.368968528323246,26,4.041544953057335,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.7320863482536515,4.646848860493299,4.329261053318171,4.244999616535465,4.462308569717481,27,3.704645898818186,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.655705942132575,4.642932191691588,4.54371881579966,4.337018966897913,4.547839543696337,28,3.470635211073807,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.663173131358881,4.656794466016538,4.506561163154171,4.3101015744073745,4.561369972300207,29,3.4314103390742168,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.663004339696084,4.665824089150725,4.535177494239183,4.301181589020769,4.55129581299976,30,3.4231095277814885,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.642032874266116,4.708370123161144,4.531562775200129,4.288381188719651,4.532008094109418,31,3.3295560476849544,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.573346384482976,4.780319593823901,4.472611687852841,4.23161552893682,4.52589059182448,32,3.226911348997537,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.592769592231707,4.780769163490485,4.446356081876541,4.303892526699541,4.505090646578622,33,3.183207369440987,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.556379358205778,4.735450406304227,4.542555093325409,4.376674233172807,4.476592401508724,34,2.6378727987442114,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.503662697302903,4.691236888952998,4.5790118772357165,4.2391107669177135,4.521959254294776,35,2.482519757665712,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.303802780030853,4.608044544669931,4.508705759844006,4.241701290880996,4.2474350816722275,36,1.6577964103397083,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.271646231063836,4.621008185786395,4.384503206181838,4.138194568406893,4.222113449881416,37,1.4735230316035153,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.269259095250503,4.515955538814761,4.320670062809712,4.119519517720513,4.128100346334393,38,1.3245911847249399,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.330731897151837,4.526465730578426,4.3040092983155525,4.08843921111923,4.1364097143759055,39,1.1865255882834296,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.384069264515652,4.476010991983682,4.321194515727688,4.025099991327793,4.060174344179548,40,1.112462179206841,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.403236468570355,4.479635477558191,4.396176567721846,4.049613304309348,4.135190792379464,41,0.9247312030222075,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.314914274660518,4.491603719209157,4.190562538495777,4.100003287328711,4.318451796786438,42,0.6936326189253278,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2959847156372835,4.518310222344484,4.266282056417773,4.071510873317316,4.286405811567293,43,0.6316422939258874,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.268522779096133,4.485470385481564,4.2751697238428585,4.038767357148057,4.3294652594619185,44,0.528552300910702,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.264009246433979,4.4810959855147,4.304034649623737,4.039862884708043,4.365003433623978,45,0.5249919703968197,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.317842599946762,4.4456336628345925,4.378179162294832,4.065966073080327,4.337939958141719,46,0.45292595304916555,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.3323604917597835,4.443496379209455,4.355702907149967,4.068939258008972,4.3386497279898455,47,0.4462238388031029,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.330236173648775,4.441367003909576,4.361897853279607,4.065616812554785,4.344816215357121,48,0.4457762610011429,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.331310168916332,4.439936006178216,4.356861756024459,4.0626601460283736,4.342984550756265,49,0.44545055369080483,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.331200330670902,4.440073665629255,4.358368191919195,4.059163241835036,4.342635704258533,50,0.4453597955881845,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.347569037639659,4.441541195433496,4.343000341876873,4.052381988172905,4.353124662877258,51,0.4428583036510645,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.352834804388336,4.443948721020524,4.3434398307155355,4.055289090961972,4.346102262452173,52,0.44118582610922397,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.323752370358743,4.4786562545712005,4.39135545154633,4.069832254219952,4.3641534370057,53,0.42515120931861267,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.32708878833056,4.478976520047834,4.3956368835008215,4.060783349584888,4.360444671181629,54,0.42486938982652245,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.319072555800936,4.466367650511062,4.407401742974363,4.040437059299392,4.3449614802004985,55,0.42143796509413023,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.352078647541979,4.443077768800604,4.530316446901222,4.101718747147288,4.330914220012616,56,0.3927958999841747,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.353137132141136,4.412310563403714,4.518526089047447,4.092942899802296,4.3615112720661084,57,0.3852407197654349,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.347713183811974,4.407828582439552,4.50564712463761,4.080131793705157,4.361846453639248,58,0.3834678795293074,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.349808474108023,4.410164276481356,4.510344853965431,4.083114967972517,4.365289473894582,59,0.3832896983001682,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.339868768790152,4.4074804250154935,4.513143728697434,4.070818515642236,4.34716821938229,60,0.38044865582946175,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.349332289323425,4.415243434677091,4.526633335613161,4.084747343928331,4.361320037529078,61,0.3796782232861221,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.360972657374738,4.405180729037664,4.536137457730002,4.084130885569198,4.3547363944699375,62,0.37862984878999273,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.347260475540608,4.40814950546841,4.538222918785031,4.074486604749069,4.344933906509576,63,0.3782910604705846,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.414254162047683,4.384667945750737,4.4718528121806935,4.0736726486691,4.335286301980155,64,0.36883003119836466,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.4129993687993485,4.385582903133192,4.473841657654189,4.073249473631179,4.337179484856738,65,0.36881101248375797,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.30880804417821,4.392976525265193,4.4621689875738815,4.12744327947725,4.350871173446083,66,0.295926500296201,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.308218847856879,4.393971675844543,4.463189034922296,4.127163001285909,4.354099404765604,67,0.29589771183533675,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.279888472432122,4.362240948039891,4.4727558644990735,4.1389836072255575,4.348414714505792,68,0.27616425825646834,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2915322709200785,4.340519015688533,4.449321072668458,4.116574616003512,4.337898375701547,69,0.2712142309292583,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.289580271779794,4.340598591221305,4.445261642614085,4.118290106827582,4.337405701836888,70,0.27090931738470747,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2889012669370885,4.266420022504029,4.349684557975092,4.064221779088476,4.411366748256906,71,0.22420168932130546,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.291543573910122,4.29912618950799,4.33736130419438,4.037893234528533,4.46821193831861,72,0.21323072400793802,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.271428178072918,4.384046466920965,4.358441485903398,3.9607299059843144,4.517475985183372,73,0.19995432887110898,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
