Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.0447795906369715,4.567130239671852,4.589857163988947,4.171366688080429,4.534727708557324,39,0.9622267025110485,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.051090210610155,4.579278431110439,4.593870599153249,4.167386882931295,4.512100476580947,40,0.9578235030310558,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.0939818986325784,4.60570807051343,4.573847313533418,4.214916697922705,4.503667826842161,41,0.9360707938618303,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.099639016157715,4.608652185475422,4.569309399509455,4.238507972859907,4.502299896190746,42,0.9331410479171901,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.098942291065486,4.611565269935559,4.574182437125627,4.2310702148211234,4.504042787746846,43,0.9320515901432864,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.215949644536738,4.643361664861711,4.594048967638843,4.268133121853709,4.461449217242811,44,0.8611226338113402,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.223218649035279,4.645151230497166,4.598503828766789,4.271568778507519,4.446971381689227,45,0.859179338678566,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.225549678733256,4.645117302546088,4.596933845110217,4.269891954620866,4.446598145299746,46,0.8590671708557142,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.252641027813195,4.638476968564046,4.585997187010597,4.298943824690884,4.428746001504325,47,0.8466876610746557,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.251939011991689,4.61787487230088,4.550687930163516,4.300896867032473,4.443034004508259,48,0.839592612308785,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.252102229904527,4.625526135822014,4.545493877938617,4.2986296620676665,4.458705561739937,49,0.8363513218567895,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.248106174037462,4.6232303712802025,4.541517580683423,4.298188272746781,4.456380510710238,50,0.8360575785905783,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.174147484984853,4.576037406317457,4.529920543076538,4.29329607466444,4.447384368157011,51,0.7974092053114161,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.171517523811713,4.534768391423941,4.579452704738617,4.26129632930539,4.4866018947573885,52,0.7719109423722794,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.187120426147248,4.547185750536897,4.605569235124561,4.26903322451734,4.54714408740558,53,0.7609436611095713,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.1832399987874815,4.535864279607485,4.630462505450612,4.257774268130704,4.56350723720397,54,0.7548885041077614,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.178859463436341,4.541163495264884,4.616391124265329,4.278820652850871,4.562517969337739,55,0.7500327466551503,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.187184439955236,4.544720814591842,4.625732510268074,4.288929092142769,4.55671457201293,56,0.745049081235481,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.199817036478644,4.535378843994111,4.58459350891271,4.224677294345243,4.587329822569536,57,0.7152840477050847,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.201616205857434,4.557537136821405,4.586080496167829,4.252463640147735,4.554323012559279,58,0.7044883380568675,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.1783952281355425,4.563795675635454,4.604519655833188,4.276360579189904,4.545149719233584,59,0.6958810192893882,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.17345373061813,4.586224400751737,4.5944016970952095,4.292927138062112,4.550431910422202,60,0.6804432568651848,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.154326265242474,4.564121024947919,4.568347430528587,4.305084544712994,4.541446096210607,61,0.669801363149237,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.139747514288413,4.578963243807512,4.558019478351609,4.2933146677040055,4.534674728693728,62,0.6677343845857879,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.143962135578575,4.635299070988833,4.675712859167935,4.290997738785955,4.568231435203164,63,0.6019748776513435,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.097488191092663,4.641007625488253,4.652521439166458,4.32827990008448,4.534241069645635,64,0.5907949939457906,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.065054162752877,4.6460610604260335,4.663613195873236,4.316705591882684,4.531123829451071,65,0.5712662454565033,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.0641350542282275,4.652631351354883,4.664733633750273,4.325323848759286,4.5311584358371215,66,0.5708883521876847,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.063616098966411,4.652330395811465,4.66453583663617,4.325362128309957,4.53052158333426,67,0.5708859178788598,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.04413267761022,4.574520183775405,4.681390509183125,4.347469716557093,4.501397159889854,68,0.4767128693159265,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.047345120207,4.576350610797412,4.6841071423047165,4.349987993811152,4.500381714476834,69,0.47667273886355055,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.106602224702084,4.597678354311515,4.691605001450628,4.341370608129874,4.5363491464607595,70,0.4514132818355223,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.117690372787249,4.524046210273812,4.62863326918829,4.36118525123381,4.566781765304329,71,0.3883323386641091,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.117023755594831,4.52520779625153,4.630276108658699,4.357705006403053,4.56923180024887,72,0.38829707585117257,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.110453515083851,4.529754508379579,4.635774290160972,4.356862564158301,4.570100566585964,73,0.38802092556957585,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.16628892444288,4.550048955305334,4.679235638550422,4.325512825640858,4.58488496970619,74,0.3763452452255618,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.142422043013432,4.550122342540004,4.640302322899812,4.325919473333685,4.597663652459213,75,0.37277676175139396,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.249304094176616,4.383457556164649,4.630171737034857,4.257884628529223,4.604652859174868,76,0.308788992743355,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.232477399720104,4.396537893131996,4.620897802239735,4.274308607642612,4.59366517130734,77,0.30747141944312284,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.251195288306499,4.404478343153195,4.6285961315223005,4.269051473701215,4.597734697073664,78,0.30719612876547164,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.258921421523005,4.464626643545918,4.611905634078333,4.15833235908034,4.501917255436537,79,0.27813768488414775,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.213820452722335,4.49941789190492,4.620989838679216,4.11754930275058,4.488509538347905,80,0.27644982937744284,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.213218456934491,4.514713752593041,4.64063221221732,4.106013819668802,4.489229349828841,81,0.2753800297862464,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.136741085570692,4.420297266482964,4.657018739002142,4.070491230986775,4.450220794355838,82,0.2665696965123656,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.028443245243829,4.400990079224352,4.599755588318515,4.064105826213453,4.405438279538454,83,0.2587716011553748,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.146684058644802,4.392990026404084,4.649544733930955,4.006487018944445,4.2823995449721455,84,0.21759951026379412,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.099013243961028,4.259211310535059,4.539503744025624,3.9909379566941583,4.111250230735268,85,0.19699701825110627,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.993561212688287,4.292359146102972,4.457735518237978,4.057043147327499,4.116033382638765,86,0.16700702837168416,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.8654450385272914,4.304801479885035,4.441367442444185,3.9931809045316706,4.12777298359147,87,0.1599557828894695,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.8223647899078737,4.32988714481509,4.457663881209645,3.9728491359356,4.124058822790874,88,0.14062000927483484,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.992502039884422,4.00357343292538,4.468414033437122,3.9023235658618534,3.8902470062770877,89,0.11133734194470246,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.9778335955127773,4.003446636062392,4.4494711540882275,3.890675339550032,3.892329732384671,90,0.11124302246751393,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.5269112858448954,4.27824245136232,4.198496517839457,3.6248363917386235,4.021078766865802,91,0.09525172045157021,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.3112660415582,4.1644673780791885,4.044075043677934,3.4397891314542957,4.001687746528627,92,0.08920310670398289,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.4218271938155143,4.080266965520614,4.072862271145219,3.4995731083026462,3.990226849320335,93,0.08679377281049075,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.489954694151534,3.9945838875233664,4.075432903467667,3.549371876737421,3.908243748723324,94,0.08309183750721193,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.593144164592688,3.8783053457661167,4.109605113469413,3.5889785220586643,3.7859918649275395,95,0.07890508432029854,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.66187684500046,3.8395153163701097,4.164722846147407,3.642016219125332,3.7164930670019913,96,0.07406074652628354,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,2.980548025122515,4.159598556008858,4.189153106045385,3.092270064362409,3.7833879494683678,97,0.0547413840248893,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,2.80376175226672,3.8743480670965447,4.002632940334531,3.408136787467492,3.7323982323701594,98,0.03430872989510676,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,2.8248798737700667,3.012602174163106,4.20923869412088,3.192369812801364,4.302935664246968,99,0.031376022929503686,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,8.43321743090105,-1.1270874890089253,6.948311580066643,6.995251302695755,4.092941236507739,100,0,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.928909587963541,4.4363898842598966,4.648029509430532,4.707258135229572,4.756464521621756,5,3.7494541265320325,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.928909587963541,4.4363898842598966,4.648029509430532,4.707258135229572,4.756464521621756,6,3.7494541265320325,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.947196105583754,4.425001446555813,4.681033584455629,4.6652398887862025,4.725550117242051,7,3.6907415472607803,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,5.016860675169167,4.409729144196208,4.509777143717323,4.644198818213338,4.783681119262741,8,3.536606115671326,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.808972864455256,4.534303521208376,4.442871215033641,4.67012966697774,4.8117839549841035,9,3.286832382234299,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.87520661565213,4.507147341007104,4.335387790464316,4.662764629880142,4.7465306115404475,10,3.1740919161479932,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.794836200554374,4.555431719784023,4.370137438322188,4.498440343363406,4.760904769420936,11,2.8377937309886954,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.796577237955652,4.5579797871745376,4.370461934048214,4.4992842391115015,4.76270546461169,12,2.8376951617792834,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.806672260781003,4.5724035496068565,4.376020452386212,4.454901430267245,4.818060056171193,13,2.7656616232521696,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.677094897867419,4.384356744584506,4.428259113487191,4.412084103394343,4.864532291701172,14,2.2482342096652688,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method1
