Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.15296975033784926,6.031921529076933,3.4676978786167463,5.511946541992204,10.579780570659016,5,677.1418536466837,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.15296975033784926,6.031921529076933,3.4676978786167463,5.511946541992204,10.579780570659016,6,677.1418536466837,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-3.366101914211847,5.870139581936946,4.1781256891776914,5.802313051248457,10.280324717849824,7,576.2156621555783,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-4.076887814240018,5.762011126354922,4.1241895239607205,5.996111461941235,9.986654376098386,8,570.7477475518282,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-4.234752478197902,5.382487771832649,1.6479405623540195,6.426926040630405,9.727022993226305,9,558.782008000812,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-4.263245608177814,5.299175530261538,1.687377384481777,5.7954756924478055,9.550478795972307,10,556.9727135556989,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-4.162157555934811,5.211958690897664,1.7857897946404766,5.455575165372393,7.832367259134683,11,548.6941973570848,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-4.269706233288827,3.690171557916107,1.25746541925221,5.782804793178716,7.7308629842451015,12,542.1593254580732,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-4.954649896922295,3.1889086326867564,2.6330604095788543,5.884336790082173,7.263192287996361,13,527.2384516267176,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-7.188289131641041,2.8777024432873044,4.023329767684047,5.292806741159532,7.765437906836691,14,507.2425482357576,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-7.241798263174348,2.862530995779705,3.981731187832078,5.16646897924585,7.85011874546254,15,507.12911025802407,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-7.0365257034266016,3.118009337645373,4.1598729318109084,5.013452231385064,7.001287812659899,16,504.6315478586765,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-7.324616514961117,2.988239737781972,4.383929119640204,5.299044533096779,7.642705849539361,17,502.3596445221941,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-7.326551474358977,3.2209606468122427,4.324572791047767,5.43887271992705,7.696396450744694,18,501.8587559852964,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-7.409744082180264,3.244782562023803,3.116363696708409,5.238541687821088,7.512675731716175,19,496.16475823988884,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-6.6510990992071,3.445703595990329,3.023040450372714,5.338214815186077,7.855933430054601,20,488.48893039576075,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-7.047932059409166,3.4937823197675066,3.160648420784229,5.15234873570813,7.557884294140841,21,487.5666984657728,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-7.197796019781266,3.8125702408825783,3.13059929296939,5.022183329400313,7.550112590415591,22,487.1783149894643,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-7.222788565324659,3.849981236008179,3.1317275209287994,5.098000918136522,7.388931296769428,23,487.02985759403606,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-6.833513792991104,3.30333527791835,3.2876794521509862,4.222128777489422,6.57793683036725,24,480.5620383517977,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-7.5272041597019435,4.180677337173777,3.4353551728092246,3.044904785794251,6.68461941754775,25,471.13177214544476,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-7.874832867023251,2.9256245793621933,3.212606316404547,2.4914518441981137,5.985721269287764,26,458.878932115098,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-6.753652399006609,3.9760616943340983,3.8293246860953247,0.2526459079998526,1.5349165525679687,27,237.80507362816692,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-3.1923438288360746,5.331654461828402,5.365921745190365,1.6066234557265613,2.734226616786283,28,153.50207867152102,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-1.0198938791688341,3.3815039885746456,3.905784126898425,2.549273877318084,1.6368382390916305,29,104.16321735633787,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.5449712704859976,1.759173785028628,1.447090046193403,2.634486625180726,1.1029133865467189,30,74.24906027088551,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.5082267614344796,0.786794366816868,0.7461841696591243,2.9905995764011033,0.4160389464683347,31,61.41688441633546,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.04151377329055274,0.5833665568323426,0.6603035089175053,3.2772250235766403,1.4990573370777778,32,48.971166136484165,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.41186355391818724,0.6483400625570939,0.7581255683057403,3.0096690883947,1.3164966734843244,33,35.38892140416427,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.571024709575205,1.5678954572710857,1.803748509427849,3.4841946902226915,1.5882643764679307,34,29.05524960637951,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.33274434584078044,1.6230561432870565,1.6686802573099657,3.1427807881900907,1.4174129406801736,35,25.23585875413158,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.11480563632564826,1.8886616467237307,2.3574742128338295,2.5589806551678094,2.7875741836818877,36,12.590948559755224,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.949520652875148,1.6816899443731739,2.2253077295070796,2.7768903863438767,3.10710426356974,37,11.440886523164897,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.1677174598175546,1.5776540205979999,1.9260880847374782,2.7847232212560526,2.752144522916359,38,10.849885709642392,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.1465198577998004,1.4540389949370447,1.780634745169752,2.6890081317579244,2.730269911159642,39,9.755459465177184,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.419604718084912,1.5919652271964218,1.5951491880905282,2.5356918053537645,2.3169001856839495,40,7.815652010607384,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.5486210167617902,1.459547566153212,1.6260426031059585,2.569992530498195,2.2041632066830927,41,6.939507409499952,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.2334737417888582,1.9370648141820512,1.6283808256813128,2.5647969073382635,2.2400137702419807,42,5.523952614992187,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9552491370850795,2.1721368510709826,2.095861711428135,2.2913696029714723,2.5111488088282217,43,3.8285338519107714,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.2577418948014776,2.146606132468313,1.8759235194761608,2.440206280194759,2.2940469948809055,44,2.8892273855112345,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.146961309355438,2.549251810125455,2.213405577770335,2.3135703354888966,2.7460646872083254,45,1.5176801448816881,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.844494617795295,2.2669492396105446,2.274885183071508,2.378035131567091,2.104878242935234,46,0.5006705132389626,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8538933562831599,2.253176040480702,2.2543934205293823,2.343068917272209,2.0593647465383875,47,0.4901416404213755,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8540568864719258,2.2525581703489235,2.253151695669118,2.3425062002640997,2.0583240169429105,48,0.49013247534169946,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8489301126083604,2.2565524235054895,2.2458615623305347,2.33378813808712,2.0519313089311346,49,0.489436128428479,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8871014886752788,2.252894362207333,2.242776383089362,2.3450088581540545,2.046368867514778,50,0.48340688475754917,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.248966279455806,2.4467753445441405,4.886758387241355,9.275925488235368,4.015741068807298,5,760.6659303394897,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.248966279455806,2.4467753445441405,4.886758387241355,9.275925488235368,4.015741068807298,6,760.6659303394897,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.1817437860605615,2.4209875515589596,5.582910196691311,9.108738528595508,4.007645176877762,7,759.3253428384418,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.883250270012442,2.2519769411482193,2.8981948336319845,9.067258626299981,4.830634520263662,8,738.9888201655907,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.126465697767069,2.11849852792137,2.3807909806002865,6.883521596592783,5.394716633640994,9,724.8299183671977,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.3648060158755575,2.360479619186041,2.8070646608004513,6.410480585417701,3.6564380753138295,10,719.9510390690236,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.22034421385374,1.4336282734760026,2.033146422700887,3.9244509563322896,3.5210227896810444,11,666.6238136084322,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.2396887349557835,1.4277428932958176,2.0153279611996706,3.883435741275072,3.8045019179705446,12,666.3627185922807,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.119069613161613,1.4411921059869222,2.016118198458282,3.897823048411182,3.867005928798583,13,666.2922271992164,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.05804221916077,0.06866863362372336,2.5670466620720407,3.7541863776855764,4.099767296587222,14,662.8447694965938,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.398605457272361,-0.7060861725382772,2.595286392287347,3.3633396496788537,2.82973977168334,15,640.7388753813793,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.889559773345655,-2.7076520111792535,3.043017822069686,2.8705701855061667,3.173211977820056,16,633.9430670443935,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.274065791004645,-2.6161991984680864,2.918214810666135,2.9918536905672197,3.526241077849668,17,594.6762388527484,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.867154601546815,-2.5180401948839513,2.828665783862599,3.4358936530215236,2.81770837680369,18,590.8938350523251,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.797130613931311,-3.01364859812088,3.5180032659930687,2.6282256431393,2.749605369298478,19,570.8967560306882,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.517043595347053,-2.732293747445676,3.974080891345476,2.6169983892042286,2.4564849872457897,20,569.617506069939,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.377193043672855,-2.6808675143346363,4.0884511876242,2.4712150082508715,2.6833703111322738,21,569.0606063647837,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.697483384747345,-3.8994083801246227,4.84163381638396,2.3149893649945117,2.957536721919973,22,564.6562234262194,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.897476831344828,-1.600031928158744,1.5846870818609944,1.1746967311779013,4.145715244833267,23,522.011246312432,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.924476929975409,-1.206479932438571,1.3297402436545218,1.075274227283493,4.266232869828277,24,521.4028292870487,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.8247422671339066,-0.8789782541380258,1.888067199743089,1.4885134215966374,4.959906868890493,25,514.8729726326393,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.9671777135751425,-0.9276879213975864,2.130312302628472,1.1928435878989543,4.969461490891723,26,514.4982655529764,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.117993687699878,3.4731401988402855,2.1834480749465754,1.5700629461397457,1.0072813188643563,27,285.2862594824743,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.123301076802164,5.2666619575705225,0.9836822219197953,3.663167073526955,4.343886285765297,28,130.8563945441586,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.4134229519140233,4.908440172111488,0.6560412330523632,5.106191813180584,3.2499926577088223,29,94.07176388391508,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1849686242443327,3.004404223227283,0.0198033581949716,4.623585890901568,3.566593235602044,30,72.11330086842841,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
