Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.619193474007586,4.199151320697017,4.5059727512702725,4.5962497310896655,4.101043374531747,72,0.322408083551559,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.631800410802564,4.218596124409875,4.495115498451041,4.566820282461765,4.106779673485679,73,0.3181589323611507,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.651893963920193,4.234271115529592,4.445335123102295,4.6123233747167305,4.048756672651259,74,0.30387066987437233,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.617298577973725,4.309648380503541,4.455302599292977,4.564275187816391,3.9739300664339137,75,0.28689409932113785,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.58654639859772,4.1746776216428705,4.46531399861926,4.548665153539152,4.12814703900131,76,0.26854999105061444,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.542571430398364,4.180093041887552,4.5091841311369665,4.523426565310223,4.181933815554065,77,0.26241693291224616,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.5370100744372515,4.173103295638312,4.506924188294665,4.5115750545299305,4.18506580652148,78,0.26192386927108957,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.596614823951964,4.15962464542649,4.41168441328365,4.501124093766684,4.116684009883855,79,0.2512103603437023,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.591201317538108,4.156455095531421,4.420563020306795,4.502428187330098,4.122655552683198,80,0.25107861383289454,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.589416199448487,4.161092778160885,4.417737737612992,4.4968105695015685,4.11129150057996,81,0.25102186186226155,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.5701686043308785,4.163675844806504,4.415407291895732,4.504023265330923,4.173446795370412,82,0.24645414181101033,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.567889639788584,4.134581927223101,4.3656688706613505,4.535445791590854,4.158087430639474,83,0.22951618235163543,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.487328109203201,4.092732300523916,4.457606270943919,4.620550883550096,4.242940984078521,84,0.21261296522761414,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.520148036502319,4.119870226356555,4.393799378853883,4.58817222544771,4.168087122618911,85,0.20798522974519712,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.604623503149319,4.151877463024155,4.398320067647849,4.535750430556174,4.057942204242618,86,0.1896210649037226,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.580519959662674,4.120638932332333,4.4150944795676885,4.535775485294826,4.016219831820051,87,0.1849186433527741,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.6050745794600845,4.167393638510911,4.39653928806875,4.557856417556314,3.8918965503131018,88,0.18323574179503607,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.50932952827015,4.360773004609636,4.306317749370755,4.225618844292685,3.4903691030674584,89,0.08628015991862283,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.510805296690279,4.3646169787110995,4.303522482524101,4.225742313316872,3.488580956495198,90,0.08626797933137223,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.5235062825678725,4.418261299010703,4.2901019722142,4.233311335422011,3.4545520017570333,91,0.08275514627375874,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.522459480992197,4.411307871251496,4.343032782163937,4.224474456004539,3.4657395320027042,92,0.08029335461971027,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.432201898812728,4.296189076760202,4.267886648759136,4.282053343397112,3.3101245907036323,93,0.06436662869666494,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,3.7498582417804145,4.137516695912052,4.282805496109199,4.6775681792684525,2.463223570410691,94,0.018337078334319464,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,3.786279701392879,4.063443391523933,4.32909053262542,4.620374364813717,2.665021073767767,95,0.01757490346541002,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,3.705604764409227,4.042863450523393,4.370176582221225,4.663779053201594,2.680873811056042,96,0.015280617200164003,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,3.6021865399817283,3.8904553524896133,4.310649907842527,4.6684411021955015,2.4385115771670587,97,0.006814949930688886,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,3.802646786186782,3.8065286788060995,4.298275762557372,4.539180723905567,2.678415264886587,98,0.005709441534720695,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,3.691425955754942,3.9203705557376254,4.388893939583458,5.042590452614106,2.2209959597501934,99,0.004083031995356845,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,3.1215520930328715,4.276927482340983,4.439753010104118,6.0355396122992255,0.9404661764562989,100,0,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.645212719512752,4.38126864061454,4.225584973822342,4.402460554939304,4.5080308749854074,5,3.6466909874712523,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.645212719512752,4.38126864061454,4.225584973822342,4.402460554939304,4.5080308749854074,6,3.6466909874712523,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.644417657561879,4.380259296432736,4.235953333315475,4.402467150618896,4.508994535672994,7,3.6461029880154334,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.655647909853433,4.336865296492514,4.28867981918272,4.329437798794239,4.58690768006066,8,3.459951969999881,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.686142051100141,4.3211547651990765,4.292261785846159,4.316628629790754,4.5839608430043,9,3.444622938807639,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.632175203937239,4.30509350489208,4.332650530145088,4.358369744386613,4.402830638421415,10,3.2234198859969014,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.585127423890701,4.1102422372766885,4.34573382194661,4.329164385483168,4.412595663857687,11,3.000334154310017,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.52507593519409,4.061753820380341,4.3403807319942525,4.306108488632192,4.360519350450975,12,2.795611282539506,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.540480427829876,3.9779009652936597,4.332583430383479,4.311304053994627,4.323873033747376,13,2.592478081344955,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.306495161876407,3.9816407404816663,4.297814268051651,4.293776440315274,4.342149611746223,14,2.119612956978077,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3114230176142945,3.981421333615763,4.303508716497281,4.292460965606588,4.340197893816534,15,2.1192248878501636,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.315773483423554,3.9840708988979427,4.31247072065827,4.277098123368832,4.3384273593897165,16,2.117662055126325,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.244180287161369,3.9965081845740595,4.326297151089241,4.260301653119931,4.300995232167757,17,1.807004607541278,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.25099345201583,3.9458436492159494,4.360994263604836,4.284421059146367,4.278432250275487,18,1.7038108151669518,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.23484135206149,3.991284399486874,4.418557365981406,4.281274119740013,4.394758858426655,19,1.266006522535768,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.259281842818263,4.029646071326378,4.459429029847327,4.36813772107202,4.37850278128335,20,0.9735653365108514,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.255275433415363,4.060430188128924,4.454895485219921,4.350263919118062,4.288077592208591,21,0.9295367691229195,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.227721494653036,4.022068205161603,4.417028520634094,4.3247358568281475,4.328065955419243,22,0.8162889921061413,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.243040135322778,4.039142119720255,4.417244623693634,4.33639320072441,4.330447264767429,23,0.7836679279144404,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.226705207340435,4.055230381106792,4.440997567862066,4.362075239422081,4.337280757763538,24,0.7641565916729367,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.2730872492401035,4.071043587892806,4.445863217169019,4.337403652801178,4.383257620680518,25,0.7265197820546683,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.336930713526965,4.1033062915036105,4.428200988527621,4.214600548695358,4.367867526710591,26,0.5536300542792864,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.336934598764781,4.1032713025466245,4.428220008197291,4.2146057103660475,4.367897802920451,27,0.553630020753178,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.33838371786679,4.104529916252397,4.42587999745965,4.216375113231268,4.366525342168818,28,0.5528885747872042,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.341093490409786,4.120490365893694,4.415210777200785,4.211475463295867,4.362816179768932,29,0.5492112119078413,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.2851226913640375,4.116341037260276,4.412036498563671,4.2344151558246,4.3237541489912665,30,0.5206792290622075,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.252451168828419,4.02306291823032,4.390669786603548,4.21909966083284,4.321490566434755,31,0.4808419936230973,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.25116780260457,4.032983224843636,4.403146342732754,4.209843327724461,4.229564613038406,32,0.4358003204944454,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.251658863449587,4.029373447430085,4.403090926452986,4.2088215260524935,4.232329566609733,33,0.4356754002297792,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.2545435987871105,4.017317250353185,4.400997928347296,4.2098751564919175,4.239798257969066,34,0.43502029449941104,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.227739831506175,4.0329720455878455,4.39666960732729,4.229485983920263,4.230871492376068,35,0.4171269172972101,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.2290641321644,4.0332229719488275,4.395994095541216,4.227557072565103,4.230803013030903,36,0.41708433487472923,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.229959205989029,4.03733730991562,4.398053737807461,4.221401982012189,4.2303923700848385,37,0.41666432864964137,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.227977167504003,4.036216723868412,4.398463025085876,4.221448648617369,4.231014761726024,38,0.41664186717634694,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.228878621448512,4.035419955859081,4.394843378423673,4.221585480145025,4.226076091517943,39,0.41635099496138117,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.200204223217492,4.0472017882160545,4.431543743526582,4.238560272604735,4.225061867631638,40,0.40579295783032726,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.195353863560102,4.050566168786587,4.429403717157675,4.234301607504785,4.221151628033758,41,0.4042139989927773,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.189883240356351,4.055678049546099,4.440667971831837,4.219744879915373,4.224503269862796,42,0.39867588376542934,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.190373205472807,4.05461304520998,4.440183332172992,4.217010353094048,4.223835275167374,43,0.3986427350207825,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.197796408739885,4.051918387843153,4.44125836837023,4.2160449441261045,4.227050828693343,44,0.39698080494195265,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.204913363546999,4.050962120402508,4.457273094150669,4.175732866609658,4.243553577797723,45,0.3898444410451419,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.205098342536233,4.05360744518251,4.455631344263137,4.1755663300114705,4.240669082412722,46,0.3897047325803239,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
