Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.767302169655181,4.780056176786486,3.8095976423034523,4.7886492963801865,4.124265131210437,15,4.75836670236441,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8031664480550083,4.826555257725837,3.8064082262249443,4.86975186214717,4.326788101257445,16,4.707846600960398,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7210291572803813,4.581049946840797,4.043987976587849,4.344154305322434,4.36387548629634,17,1.7688934966538123,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7301788649898233,4.316815084657665,3.9149114161920493,4.515138816206822,4.3895275296012946,18,1.361616651293825,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.88379768815604,4.343886059589103,3.846797743352588,4.548162775757388,4.285771262491875,19,1.0299117347111073,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9021599356390615,4.321728934823468,3.834060805604281,4.504764765603907,4.242334527313345,20,0.9864651483661436,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9108994825140764,4.270839547845224,3.8054457097012535,4.474268476192132,4.2297225742143345,21,0.9671090435262717,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.868940875188113,4.274457671114812,3.8509350937980167,4.457161389534015,4.2172618190489155,22,0.9262092947535372,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.894170370686323,4.128490164091836,3.791486410780019,4.493063800568902,4.200589936866201,23,0.8522469596244269,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.88793619379956,4.123535050403545,3.7710742693213257,4.497179577789757,4.208898105593446,24,0.8502400430042351,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.902151899245134,4.139307976357328,3.812185862067644,4.495029523911035,4.195942832563656,25,0.8407725479384992,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.874802794691972,4.239806601525418,3.838928881038651,4.469882697454953,4.169960458016053,26,0.7340876895270967,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8312801056514036,4.25886903880274,3.8265431649181503,4.574371388573753,4.174078896763007,27,0.7018950042510865,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7947275825582145,4.301990595332501,3.824310425675448,4.552374095604061,4.130477209085894,28,0.6921101123587575,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.853608790753577,4.295520164548867,3.8303819649792112,4.522050310751139,4.123149487606429,29,0.6764448285155625,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8515427084380685,4.297525360236611,3.8299733946898247,4.515903076371991,4.121515377299956,30,0.6762700145356089,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8631188411710498,4.293898204623243,3.8282390439707523,4.520604650798215,4.124178113446516,31,0.6753680072931176,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.892079493304277,4.248772770032104,3.8346963920402213,4.511521432321934,4.118384371833765,32,0.6646235770805633,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8807832662114574,4.2339865438505795,3.8519815546098854,4.5041029981305245,4.092995210408875,33,0.6611879790508098,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8629714612280726,4.2267644803106235,3.856839034888727,4.499371492910007,4.093266186312662,34,0.6591942873338535,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8682687093968084,4.232227202894833,3.85163766156242,4.49610471326906,4.104685962830362,35,0.6586098710426218,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8809039623072903,4.229077526396257,3.8571114829153297,4.5273848757082344,4.10507379837531,36,0.6518256425036717,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8912923357307063,4.247303325546555,3.866441943123303,4.525216671217903,4.116270360916878,37,0.6500502142583731,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8717408769123542,4.260461575534615,3.86380976045611,4.503252497190924,4.085624239491956,38,0.646202633037138,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7345861832345353,4.254555196331078,3.8382282707784543,4.590588972479489,4.11130763504236,39,0.6159213385895492,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.751554643999908,4.259395715229364,3.808402843223003,4.5844473829800485,4.119193814872413,40,0.609843057607906,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.738692718476317,4.26076660994484,3.817439082859726,4.58168641952217,4.123215919480656,41,0.608695662587783,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7055724881093357,4.2832127928572685,3.7986942249462157,4.587380908235735,4.123282586140843,42,0.6017883429692636,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7265072405333415,4.314477678431119,3.838628724730354,4.527498576409796,4.1155539107346435,43,0.5694980710018502,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.727451650452283,4.311723265745187,3.853085530612108,4.538901254760862,4.130979623588716,44,0.5678296091502362,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7303549918076526,4.308959628144624,3.8549679133719867,4.540445288342299,4.132420967736811,45,0.5677703800152838,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7096577928434837,4.306032497312807,3.8640592752006357,4.546956292787878,4.1517642905515,46,0.5566719736490222,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7307285835984176,4.3327128228821294,3.8679128189949434,4.568383014690815,4.168384935195193,47,0.5528282311257329,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7481043472953437,4.349362728882036,3.830405683319842,4.521876870008625,4.141772490836315,48,0.5355323640250595,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7270446069533185,4.3659211063417,3.838526180159326,4.512291203600703,4.153874682018504,49,0.5327053050751274,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7269050957786183,4.366960507432871,3.838430569903834,4.513148197946989,4.152980486222777,50,0.5327008204042472,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.685918013053228,4.362220624498441,3.825201197357567,4.520148337662927,4.144806614543311,51,0.53049406290988,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7030784470149993,4.287495150691577,3.870240109323665,4.504152330412616,4.199247600574827,52,0.510595736997016,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7040186400617157,4.292546231611171,3.873044473724379,4.501780223961407,4.193893481274687,53,0.5101308853286248,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.708088236926919,4.252619298431208,3.8454341592260013,4.466854202609542,4.181191324282759,54,0.5072691751813928,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7136329697815396,4.227489393062983,3.844485773035755,4.500736701438261,4.20255496014746,55,0.4947036146376553,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7113933903108234,4.248705627946442,3.8187519285042737,4.5198619695152304,4.207940206312122,56,0.4863516427294761,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.722991298399751,4.22287811828395,3.843937270521094,4.521579220712495,4.232618579275873,57,0.4835540820848876,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.61920415789295,4.283170349932766,3.8490910719795672,4.514617370127198,4.143327284535369,58,0.45964612125727766,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.620235750999466,4.330593467314569,3.848631275625838,4.487811992007259,4.162137317494578,59,0.4539519684167288,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.595463451235783,4.2903140766452745,3.826165354155033,4.514652820744279,4.143845188087579,60,0.4510639449515621,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5953034813536555,4.291204589666663,3.826841781476631,4.515440686410179,4.14717342560598,61,0.45101569049443374,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6049030972956704,4.295109509683783,3.851235603235826,4.524934978737596,4.16140318085443,62,0.44979341625813396,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6005356282073557,4.319552856793365,3.887678997480626,4.474411997287965,4.232064688403911,63,0.4388663043993486,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.585680429312845,4.303350004044077,3.8772794646003392,4.479152376659587,4.2320927916824305,64,0.4378642926374512,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5920700335046356,4.325174601734674,3.8642553215306603,4.496208850169719,4.2399438008407495,65,0.43684835584431153,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.569741184634757,4.244834521068439,3.932361130228117,4.466216646825916,4.144273958375704,66,0.3988961771370101,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.520462690640418,4.256658037628581,3.897952811671823,4.454495889526971,4.118199637627684,67,0.3849980342194153,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5095534655094474,4.2423558042723215,3.888106206135489,4.452661442470186,4.109260677195166,68,0.38454971825472617,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.4501493314174043,4.1731570963109075,3.928630509331385,4.457193943688569,4.1375485038665065,69,0.379270942404893,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.4525743829236757,4.175119263769245,3.9283339483704798,4.4561054306341665,4.138194048897303,70,0.37921617670804414,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.3265328174045843,3.9748245856189834,3.9373428475243886,4.692517823774362,4.271274251800877,71,0.35331580054340467,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.387220895564325,3.965536385367377,3.9444253684297026,4.736212365342073,4.21292043304891,72,0.33715870662410097,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.4544314332374775,3.9242468485354056,3.9499910303647683,4.641936102042423,4.200080314148601,73,0.3262635763802759,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.454815627256879,3.844441641264549,4.042697457034359,4.5944959647823485,4.254833081842656,74,0.2993267967192824,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.4169780278218647,3.7931204656301305,4.0713183472138414,4.670831056225726,4.321606255768442,75,0.29179267058136327,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.1944156517154063,3.884544703634567,4.223568134775424,4.703404765001998,4.452993073109583,76,0.26839055117499244,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.194178384691353,3.8855252439325643,4.224825793606535,4.70371642561582,4.452571072593729,77,0.2683859244745196,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.1930074985298633,3.881511797222725,4.220717668838133,4.7096949704739695,4.463038548116331,78,0.26829360865590296,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.19125171467312,3.7364570357069824,3.9836404437236888,4.71657200344722,4.140745878015252,79,0.2348445336598335,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.4517821897034233,3.674360371210351,3.629341381826828,4.795832374132326,3.8193018833715127,80,0.17493276790362558,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.1206415507869294,3.79576934860136,3.6890840969393572,4.804795934074918,3.68867729058399,81,0.1491978494341204,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.143412690070676,3.780586573607369,3.662679473961315,4.80651633876754,3.6984721559183282,82,0.14860333223760552,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.1318684230314497,3.8385320598812935,3.6921554352616583,4.938727482044737,3.626649623137074,83,0.13065492251376518,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.0415702549931694,3.911646030837811,3.7387201174420523,4.9338470381840125,3.5551097928516056,84,0.12896597102148846,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.0966360017779873,3.920926968674264,3.7602090028108734,4.924734175207826,3.6009388241810165,85,0.12827912370288946,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
