Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.347731555530548,4.295786966358025,4.569017763089373,4.606785750177398,4.704765530863112,30,0.7721582801832667,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.300996980241148,4.263500616780562,4.581031173670548,4.576232280762216,4.711695384381313,31,0.753396346556384,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.298834054364008,4.259093046353919,4.572989619956183,4.585994122092959,4.713324220736061,32,0.7461719007408166,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.27631963186447,4.186370247178172,4.588850929560739,4.589908275464498,4.720010607210774,33,0.7016808646235666,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.2934334195893324,4.167872599771665,4.6008235810249465,4.596326764039347,4.707594573931523,34,0.6986250121671858,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.314681566420629,4.130312634720296,4.675111377804494,4.615594611311031,4.70201390429715,35,0.6691297110270394,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.307367662107433,4.1293244224735055,4.678347012899591,4.616549630526194,4.714707298136133,36,0.6574724079505482,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.323965368935068,4.1453763933114685,4.693507477778687,4.629035382889135,4.705907231727324,37,0.5923926661354199,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.3398226962877695,4.140229425633121,4.636113746339612,4.629449152169459,4.660117533880436,38,0.564367594590937,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.343572699733929,4.1470794099157136,4.621905467854262,4.635438211143856,4.664670660047419,39,0.5608904849982825,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.346343822389939,4.153940473318721,4.627238212030529,4.634957147022552,4.6634124044725365,40,0.5601425654429724,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.349051295903459,4.15519774091902,4.627694572895183,4.634178483799863,4.663498753823525,41,0.5600459626101121,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.35393415838504,4.193775242858116,4.596955498314153,4.637041575725532,4.639274311014898,42,0.5507129601457181,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.35395263073094,4.19325115895851,4.5993605557573485,4.635755549203851,4.639503306993214,43,0.5505189091455681,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.3256329927781,4.157130493547591,4.632279294636596,4.659661438849561,4.678508621382471,44,0.5355245810979492,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.323534266514955,4.1643635860940265,4.626052040207974,4.653775243166542,4.672973480042165,45,0.5337749907969704,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.322003118439222,4.158183247468324,4.617567144707455,4.662622560357829,4.685087767114668,46,0.5289477146672562,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.331632927060077,4.150717981862443,4.607055065626286,4.685110841782066,4.702475769554495,47,0.5218014256231226,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.333155122777563,4.173764505203036,4.625435639937658,4.6565494656291015,4.723491798189767,48,0.5153415949596869,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.327953798947953,4.178248224919264,4.619512461688273,4.654676443334786,4.722732916326231,49,0.5148725100511293,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.332276523936643,4.172637758440505,4.613980092904449,4.638180293297536,4.71492441015911,50,0.5116295661721599,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.32012791605037,4.114817381462937,4.6663149172251375,4.653634161117559,4.754226062111225,51,0.486085040606421,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.312759412323152,4.134868307205456,4.701360507127829,4.63868851920316,4.765695851874817,52,0.463972771596743,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.28360602851371,4.110040973871788,4.7091345516036,4.651407427375011,4.766759814247609,53,0.4424523035866753,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.285530312841152,4.109994396609383,4.708639875640893,4.651852577735436,4.766839841642785,54,0.4424200057057105,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.293444161812847,4.140877165584894,4.708857232014282,4.637280918315115,4.7730745105096,55,0.4367582647791474,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.296933513046451,4.144535557631191,4.714060491919443,4.632946310365401,4.777694147426902,56,0.4294040050558622,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.282330760917226,4.14822830894631,4.716521602895773,4.61424374195678,4.787546046228456,57,0.42525515679637316,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.312021322603211,4.112305718691711,4.7448118509129475,4.622895098050756,4.771509822360481,58,0.4162930603768905,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.311117742460433,4.110947155136802,4.746232266652427,4.623164067271939,4.771390467482546,59,0.4162813024008605,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.291016351418824,4.101042070080575,4.734651851243098,4.651535553040446,4.789924272867908,60,0.4119383952497649,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.2638748378377445,4.12104320830359,4.688163011374444,4.634371012835766,4.78128546728702,61,0.3998066080068235,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.239860359438948,4.070579434770689,4.701847879449433,4.665481026261511,4.848683663380844,62,0.3821172832241791,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.220969607784816,4.076691878354721,4.692336834695361,4.667047365877323,4.870563716363576,63,0.378244069957906,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.210918285298112,4.100497673337808,4.695382572853971,4.658014175684909,4.897399724756011,64,0.37248262655800923,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.180004161728679,4.068674625666395,4.711356852414275,4.698187069346296,4.928086108399262,65,0.36508855870245005,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.242476170949516,4.111276609694264,4.6895078944211965,4.690068914890091,4.9131249900774145,66,0.3600946476279844,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.207135833270959,4.185788957884154,4.632781176036225,4.687039383308959,4.9173317609276745,67,0.3531641088477668,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.194872866131979,4.179843872650086,4.662330946857542,4.646342803854973,4.912117251215422,68,0.3437844376721366,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.214118637206088,4.18638281538341,4.654819943089974,4.66269695479722,4.919148942152732,69,0.3387434182123266,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.217138499723253,4.1859256756444125,4.658760417809453,4.664421316743446,4.917604807863909,70,0.3386807843157895,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.2139312168651495,4.1452140970242795,4.630830989959401,4.626595031580172,4.902298399639262,71,0.32516216478462284,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.218915474161537,4.117826494912288,4.662350293140583,4.546767980393715,4.890510739650579,72,0.2673877204764545,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.219570387030238,4.1100088791827325,4.663182067557537,4.549393579604934,4.890885835218244,73,0.2672944985149062,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.213897553708973,4.1275238322524,4.667578194095007,4.510344451200324,4.879023167591014,74,0.2626517970944958,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.2091416070938195,4.120702160104789,4.674448904188788,4.5069219833260465,4.877914069442404,75,0.2625268296154306,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.215346860830527,4.117419741359542,4.713150139520751,4.467235996702952,4.875112535964079,76,0.25917191696306313,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.320892593680679,4.118252875842896,4.629056827282219,4.482548571353136,4.831859430978772,77,0.2306473594388971,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.348583158835283,4.198853293396732,4.5898522260150525,4.373784008406576,4.800490744722142,78,0.21855442000916356,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.360369776221891,4.136739071079114,4.663350920096874,4.378851189048476,4.794141108936879,79,0.2159085153396621,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.363448889704616,4.147947016585103,4.6558781891168435,4.369090695282213,4.7844907088956665,80,0.21553323389392193,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.366498331608426,4.143097085370168,4.675843097728218,4.362052916826096,4.774714635528542,81,0.2152450247246875,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.41521296406037,4.104440787728088,4.695799514721995,4.38134694116393,4.774900524931226,82,0.21178772740767166,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.484516976857695,4.211859596109715,4.670170531721902,4.475251895475178,4.716312466344939,83,0.15284392548569922,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.520773542597409,4.363247493466297,4.658864720605396,4.337898030287725,4.729536599976034,84,0.13956405102934805,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.532638483769393,4.4140830673621165,4.644766994717178,4.320557726792571,4.728737487813071,85,0.1373016717095999,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.466376973598637,4.3557251746912264,4.524833193320467,4.48613374778729,4.776647913744624,86,0.11288645855579577,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.4602816271070855,4.350188968976851,4.524661662746696,4.4740560710407795,4.7643090856284,87,0.11268900069196792,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.4573912195265875,4.520790085699505,4.558664818239122,4.244892475192474,4.769412700291575,88,0.08259510454154335,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.401905890205108,4.624862225890668,4.560106185452296,4.200602289775042,4.78335677048991,89,0.07655708063149065,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.46243236101257,4.716592652299401,4.488120040670633,4.269564681896576,4.76497115678194,90,0.06652275010251321,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.477376816617284,4.565051412794756,4.5011791820922795,4.264595127857098,4.737927748624313,91,0.05978216885442285,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.477940654952238,4.566416169534737,4.5043927230291505,4.260835632324837,4.740786833256694,92,0.05976007244341305,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.4768121323094565,4.570900830196681,4.505629439180062,4.256925724838267,4.742224474761259,93,0.05973598192320412,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.459598683110197,4.690905923805299,4.47647666409248,4.348653923037332,4.790893567516741,94,0.049330527274068815,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.460617219855439,4.685552620258934,4.478792204876114,4.350779284097053,4.790131910001136,95,0.04932909286401494,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.548413937001054,4.661428476025236,4.347168649408562,4.539791312256671,4.853059564398629,96,0.041638166666280035,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.549711621845244,4.660111485342002,4.346800963500711,4.540980287181512,4.852780495590094,97,0.041637456434998936,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.421481719373171,4.443238588039377,4.447092998944314,4.343868941657707,4.84707686867821,98,0.03476890367621526,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.442385037346067,5.071789262166994,4.491756613706504,3.7657114419082944,4.522407972102909,99,0.014890517864374635,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
