Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7228380882794165,4.025851876729801,4.032423863604301,3.5007250358542428,3.80144446789419,32,0.6652256672385667,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.728424478780217,4.023930058607969,4.039217721696661,3.4981013664559435,3.8037516379171072,33,0.6625821365605441,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7403783767581626,4.0068287438121875,3.9716989246617342,3.5094753774657503,3.800098220128976,34,0.6395858442641873,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7341103001865275,4.005035471722698,3.9677595593851582,3.5106640385045385,3.8058310912688906,35,0.6381385652413092,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7324216367002663,4.004798440221951,3.984038159945248,3.522653839871081,3.8007813431060544,36,0.6366908474938558,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.740942497644762,4.0094422611443585,3.9710316248883646,3.5155457103361853,3.8068023069480774,37,0.6347439805968569,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.729559139784612,4.027087505898132,3.95571280451277,3.4931453689317755,3.8332509078543824,38,0.6176326025951812,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7418979274455495,4.034906056136908,3.9412831495231155,3.4795985172861155,3.8303144752694727,39,0.6138170724340675,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7277650135675025,4.049341008154129,3.916178276308411,3.494882898728376,3.8220321793782013,40,0.6061063292025664,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7366189902810922,4.056814199210644,3.923683378494095,3.5005771558133185,3.8218094382408205,41,0.6037120541337649,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7540460244618186,4.045998656249283,3.928412506189918,3.508843988396291,3.8510775834660325,42,0.5936470300215381,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.771438018102045,4.03818611271354,3.9276186581845107,3.487074029075295,3.891537183627858,43,0.5855442337261727,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7855671698268356,4.03739928665079,3.904920544564482,3.4857298004082433,3.897573228106673,44,0.5701267885758335,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7986342111246216,3.954552550347996,3.898180320526871,3.493925818993451,3.886410014236885,45,0.49101659330643393,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.798779213884629,3.955670577535157,3.898104987174694,3.494689610021237,3.883538855583658,46,0.4909873478900168,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.789724471267058,3.9590286049005843,3.924792291668194,3.5111888921771945,3.8789539809381717,47,0.4840192837208301,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7932275617546396,3.9721329867987865,3.9318866632442453,3.524121010024156,3.885195713257824,48,0.4827442002285023,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.793208636251185,3.9719584661056246,3.9309992311268034,3.524987740149258,3.8798420591301355,49,0.48265171382636063,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7955874199721777,3.969334261376514,3.9288995388122094,3.5263069919586254,3.8775484868610524,50,0.4822376887179011,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.003108679853677,3.7604742562789837,3.9883652017338034,3.843052696570052,3.336258986198302,5,5.769088161593604,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.003108679853677,3.7604742562789837,3.9883652017338034,3.843052696570052,3.336258986198302,6,5.769088161593604,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.0922275696264236,3.5308550236038334,4.062766816986054,3.8065491576115384,3.346828275090139,7,5.584366667635135,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.077391295634301,3.529379399613794,4.083606558296559,3.8126605913942937,3.2916498325811747,8,5.536868058424916,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.080973516629664,3.5297889185976854,4.08622125963821,3.811228571271236,3.2908787882053847,9,5.53679962903218,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.0566241060103403,3.602913691090435,4.058383815637212,3.6072032435252535,3.2557506486970835,10,5.387985610276279,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.021821801861935,3.6180458346222877,3.9639200781405024,3.5345963351246703,3.265524604860248,11,5.28339252738308,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.1049244280500927,3.6374166200181604,3.9941079932748487,3.525544482046481,3.1727158543756255,12,5.150106093248239,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.128343127358554,3.6500613450018444,3.960571442898018,3.535577975783219,3.1577607189850223,13,5.118323155372038,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2462359481110554,3.532630050813927,3.9022021108341316,3.26556193071733,3.25315577791105,14,4.327719004743574,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2420029972929942,3.441321355303097,3.8533288745810337,3.212948761713057,3.186567629974521,15,4.250068394516781,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2719804130504886,3.4679394599498816,3.841055237980815,3.2207846007013505,3.202221304692685,16,4.225775447062661,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.140581528295036,3.3864612735483113,3.65568497434409,3.3058603036116345,3.364843135888877,17,3.136442241878062,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.3528049543181333,3.463855365977634,3.6472578407104894,3.3930847940930895,3.503909663240495,18,2.1899244826489044,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.438385267515791,3.4413752053635562,3.6550762571332194,3.6150267570449053,3.560158980317317,19,1.764688604743023,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.426008439984384,3.44477998088253,3.6195628404601052,3.6352477636536644,3.6095501691304865,20,1.6873178212841586,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.373114849017186,3.429631881747752,3.628794860101111,3.632968197861226,3.5543686668748675,21,1.5735150444625696,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4154763377501656,3.517693814307175,3.6341801341356588,3.575210811247712,3.576212394428697,22,1.2592091253345796,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4137569832630215,3.553496701791559,3.6526528783290697,3.542695365594069,3.5993630936975567,23,1.2120769149558672,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.56315600899192,3.486921266966574,3.653498791623771,3.5643890856141005,3.6719618139247383,24,0.9756005284802367,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.575994115990742,3.5636676494008896,3.6044940431686188,3.536961508222232,3.7397520138667235,25,0.8987600324706118,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5655569666920597,3.6014942640984504,3.6592559715320716,3.55617361680589,3.6550512004922284,26,0.8310017857008207,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.569573991689857,3.6057160724167634,3.6593871284023742,3.5504522170602044,3.647931153339157,27,0.82779982650045,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5687350936890323,3.6070712538877236,3.6584521987115903,3.5506461745208915,3.649345616278867,28,0.8277362001957139,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5697198391395406,3.5980856156931207,3.655600318214661,3.549246570623621,3.6409698193947446,29,0.8258562651900069,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6118646923945112,3.5801592028807536,3.6839473862312433,3.49117385447882,3.598529533954669,30,0.786956429331845,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6074185494154736,3.605132141072671,3.68441098817708,3.464272877804675,3.583969891832672,31,0.780694968366598,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.603740500583056,3.606379268775604,3.6789483012937505,3.4525911252352266,3.5927038420813653,32,0.7780484427291231,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.590153128538369,3.6178050022966604,3.673457441850418,3.471906488813201,3.5856948813113463,33,0.7706986575375372,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.584395696762554,3.641763112671603,3.6596038079302207,3.474319864256883,3.5995302996402705,34,0.7652299245280998,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.57548739961405,3.6449533338423517,3.6632092441783084,3.4523710577731657,3.5516185664961863,35,0.73277776585287,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.512011309175292,3.6318151338333386,3.6571481485848456,3.4364452296299715,3.5428946175986717,36,0.7112789633537517,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4801749117570813,3.588744472021761,3.654445400603662,3.415123562541896,3.5299077652705377,37,0.6965505967503796,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4796642898131296,3.6075704008456895,3.6452120816315383,3.413355295802958,3.511114579370024,38,0.6907945436446482,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4107860025156302,3.6279381599205056,3.5778833629251112,3.3785581417561623,3.524873207903421,39,0.6549218146589976,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.410794184482551,3.6288251107232155,3.578004860965788,3.378716088830755,3.5252021059289462,40,0.6549131113403567,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4333075188504605,3.639329592745245,3.5529283360452726,3.38229733800697,3.5361666477212967,41,0.6311809627247471,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.3972852734446524,3.621952637609684,3.5582627586740454,3.377996864552198,3.5104362522371084,42,0.6245563164601402,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.327369761632259,3.6759496730839176,3.533241814097038,3.396404532587373,3.512024805499619,43,0.5672472855236254,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.290038156702557,3.6627607094111263,3.5664052019068926,3.386036750101607,3.5315609067650318,44,0.5497712989775598,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.267469996101534,3.7017498994775817,3.58269169256033,3.421732257528749,3.52876837373221,45,0.5378942270308213,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.273243162822278,3.7061428374684047,3.587016206813987,3.4182395483938044,3.5085527764582007,46,0.5365520098473334,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.275153049786204,3.7074487088184225,3.585923860678643,3.4158389691087465,3.507180973166145,47,0.5365214799316922,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2872431026384286,3.7475371861741533,3.5584381373525957,3.4420796364389137,3.5115168688029614,48,0.4816015222623688,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2985677927599113,3.7675140343292757,3.519629566741208,3.400437025121031,3.5717783202201305,49,0.4654817058695283,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.303428366775546,3.764363172203979,3.5208193112403854,3.4081549171882566,3.5723749224122927,50,0.465212627983909,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.989505314956677,4.014098135284787,3.6678339980399075,3.8967869874692154,3.893429418078584,5,2.3872607603561398,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.989505314956677,4.014098135284787,3.6678339980399075,3.8967869874692154,3.893429418078584,6,2.3872607603561398,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.969501454704802,4.019575858506712,3.63700748434252,3.884747024833786,3.8983545690135855,7,2.3489680233562598,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.006250171721522,4.005392772660248,3.6046677683673503,3.728794231522264,3.958305536911796,8,2.1714174015536085,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.017197529657565,4.017663261247117,3.5730434999474054,3.7261137197958156,3.9567610858294406,9,2.129419695269639,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.995434676602463,4.0008872842401,3.5736553036064813,3.7325172259189108,3.9584303677310984,10,2.1241981976654913,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.010572039296657,3.9432891664314815,3.581858033843716,3.740680421701615,3.9734026465392556,11,2.080721233960137,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
