Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.574340934903783,2.3095683834094043,2.9878800857985306,2.8310114449904615,2.5834860778011683,65,0.30890176380607465,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.576705327609966,2.3153408583663104,2.985451527652386,2.8485962391388187,2.5754578854101515,66,0.3084716393812106,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.576691043617427,2.295224925755994,2.974969062558871,2.8390396928920425,2.5756906894560214,67,0.30523646293333306,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5770366239459963,2.29331457681635,2.9849559301160724,2.842765134235027,2.576190033151159,68,0.3045619841775926,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4959701117472215,2.2626415149976378,3.050536468914878,2.8921312994318913,2.5728602639655627,69,0.27792975360749783,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.456614197260596,2.2682386341698093,3.0834592874557663,2.8906170381049825,2.531509614753463,70,0.27137533773932637,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4484431978719865,2.268512475126737,3.0785596208790476,2.8832420516897375,2.5474206146797553,71,0.26946731444971567,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3688001016689326,2.1854923608576002,3.0338317545138898,2.8580709339922596,2.538405846420572,72,0.24293745054000981,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3744463263687456,2.192663666363282,3.038159356333827,2.856001750258817,2.5354546496058767,73,0.2425968402220503,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.397334741416545,2.218585112423598,3.0165344933496114,2.855583809358346,2.537267480970155,74,0.2401965927219558,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5454250626942714,2.209855132773196,2.935577204040735,2.6200044921047323,2.6740018837211057,75,0.19248799198656324,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5362008636711155,2.2057129944094416,2.9244834839205613,2.630563216801529,2.6958183659409225,76,0.19187825388865448,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5342020499231115,2.1796434647055896,2.915136384016478,2.5914923258893334,2.688649638698156,77,0.18878560098909233,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.54094677272582,2.1483232762572952,2.910576903174482,2.5745519151984535,2.7037273382162894,78,0.18791797865909682,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5629461785182857,2.1320858297306238,2.9047015896104726,2.5622172973896675,2.7066411239838946,79,0.18686216523686125,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5233675994367153,2.172470154901492,2.8883886580460016,2.5858110449108933,2.7700102846537864,80,0.1766581268887778,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.2468304572498106,1.9459086488999398,3.038334977682984,2.6187130486032477,2.6833193753038613,81,0.0922272016475087,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.2187248374270494,1.9173382180967427,3.02975677807313,2.5527894454506037,2.654354471272319,82,0.08998395040633328,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.2354306355979707,1.8546216455040487,3.1078301418696164,2.478243278191654,2.676265903467067,83,0.08177529363009219,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.171324080652025,1.844813542239246,3.163510603505881,2.4681959429381064,2.632703364134461,84,0.07817653074826718,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.2233470406748386,1.9842793105528498,3.090164807769779,2.5487860279779806,2.718908339753093,85,0.06867670829805941,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.2164706793332316,1.9763004643751159,3.100573061695406,2.522705240101341,2.695880343007853,86,0.0684256172772738,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.2200958357017178,1.95589725142802,3.089155322358287,2.507260991867632,2.699417787965909,87,0.06784977676519285,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.1997633940816534,2.0106244352843605,3.056456113810712,2.606702644024753,2.5308165400326326,88,0.0635844353952529,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.2358506131676616,1.8025332690477265,2.923179283408587,2.5026647001832503,2.6364760555602724,89,0.05667857712462932,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.186142106548686,1.7739344140627158,3.0456336036164666,2.514886279525793,2.5399704890273935,90,0.04745690009802352,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.072827491828219,1.7075707434856304,2.9497305277722696,2.4827625804866886,2.594130516034151,91,0.036415853829356234,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.0544678048941787,1.8014751478482576,2.9968280701489487,2.5477789931859105,2.5237705150315985,92,0.034980296956357806,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.061466488339479,1.697052916984141,2.933200890547994,2.519682931918757,2.622126769863161,93,0.03168689319233097,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3485487180483795,1.9170713473990846,3.1208542155714554,2.751619520737239,2.6816627413897023,94,0.01736165415232978,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3161506239557235,1.9374794039361656,3.086956551742733,2.8316560290156243,2.6014060928758505,95,0.016962068583876222,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.2754959013212113,1.8906811812787783,2.9794883781747514,2.84009684550588,2.648997543324726,96,0.015381753903605083,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.2402580923590447,1.9974923732363046,3.230879390773886,2.9032540034280654,2.6295537305014873,97,0.014302061838568463,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.281471993872702,2.0401250476602053,2.931624668873823,3.017721660305222,2.593318777284033,98,0.01100146716491637,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6372052744717567,1.9033018770588273,2.6198505244690677,3.1950838505900268,2.228488636153315,99,0.005366691628471736,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4483974864401716,1.9508792837819042,1.213712959793937,3.8557663103373514,2.522597510132362,100,0,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6466808502747092,0.0745442931646545,5.846136775599823,2.8098749506229153,6.660480322355825,5,291.32313363550935,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6466808502747092,0.0745442931646545,5.846136775599823,2.8098749506229153,6.660480322355825,6,291.32313363550935,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4020562246132897,0.38803417063404905,5.9010293205974165,2.025665164028211,6.654064612847063,7,280.0122096792745,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.085517414541107,0.3285370665822981,5.157671106246512,1.738622218507854,6.241933766232746,8,271.7265801481647,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.2419117721347384,0.578116009636448,4.8892886611184965,1.9453044336156295,6.184053650728984,9,262.70886736200606,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4911115632722898,0.8957177028368439,4.521749777561402,2.1879531015597227,6.034987112926669,10,232.9156186273303,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.2057584850130865,0.9852712097887503,4.369863573025862,2.2594971198554052,5.769334672721033,11,224.04391943724983,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3074279490317293,0.9174328585304808,4.470689390928957,2.2403321284067226,5.9654275900552065,12,223.10245597223306,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5164411444877115,0.7972439056500207,4.117793160763328,2.277957333377884,6.1907948545476605,13,207.1564066149814,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.795692955790826,0.8811348201451641,4.1154795348377675,2.042394624553774,6.2648195453425055,14,201.42537328249463,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4949862709211277,1.1060854136950133,4.303371155924263,1.939010888379208,6.099945027200416,15,192.25455148051333,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4746446631105243,1.2088914781217739,4.606101682644957,1.8835142486705907,6.124874668830228,16,191.99285223363955,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.675092903586178,0.9810158835515238,4.4063386108096125,2.0123366793039774,3.4867087831120993,17,170.5773571120101,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.808573834354846,0.9497408724960479,4.5109974541404965,1.7426568030933873,3.2313272314657935,18,162.70743300453086,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8203760750448077,0.9802172697654751,4.535609331826966,1.7304675026031768,3.179610321205877,19,162.60501320978287,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.319657349985037,0.4714028081891155,3.056989585650827,1.7648707161770678,2.7895902369377876,20,149.04265932299984,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.402774800135887,0.06827476681338565,2.733807630886458,2.352335569029869,3.1949972880979542,21,140.5218489225226,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.273906727441657,0.544988045975341,2.744893756645933,2.495015373640319,3.1265919401024798,22,139.19223608118105,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.129346531363647,0.6602435694631166,2.6859970183201485,2.6530509104324915,3.2612900209899633,23,138.588440310587,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.1303131895492102,0.7536519720909747,2.6661852591560775,2.6527247655317883,3.2545808898165136,24,138.54755915193664,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.0848738469854275,1.387001562892926,2.8987829720038762,2.469368157226967,2.787299980367808,25,132.88940994377558,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.9903802150290943,1.694332717887407,3.325284682447268,2.431322100976246,2.7825456084106386,26,129.5240581473441,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.0263075432223916,0.8102804508966912,3.570866463880802,2.598714672447141,2.2635841091413513,27,108.28189105632975,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.9032293038047983,1.312724241462219,3.464573068635709,2.7852440042291122,2.6620332220595673,28,97.22081640557083,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.7523807025443574,0.7343959747212152,3.661899491784522,2.8836456448777636,2.219700267798363,29,94.58129813954731,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.7405039133917317,0.6922652466701402,3.598366638046711,2.680170469329458,2.0876212578312923,30,93.9786808996145,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.8788709267219914,0.4793387500875593,3.528772096692628,3.042893229744203,1.9350653343552118,31,90.61684867470744,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.690020015335621,0.9261089950783569,3.3421256730558095,3.1549879072588625,1.5484315943650935,32,78.08453775758699,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.1516173086120904,0.8706943591487127,3.0400748576099805,3.2826103026676083,2.0506309897835946,33,58.46978220672385,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.85627486700177,1.5722172091504563,2.750680275852082,3.3005661710120893,2.2893771509468914,34,46.99600819044149,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.79533335174283,1.0617876865222688,2.4152390839544937,3.244179415367678,1.4937691865482927,35,38.744746474612285,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.937027697881465,0.8066320133325313,2.241181726837088,3.27475732530156,1.5180529332166983,36,32.85526995791242,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.620524347777169,1.4500218255520267,2.435091465764881,2.945285428607943,1.6739981397297892,37,25.717042008619327,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.822908223135429,1.680054663734515,2.445001846446489,2.7111789528898096,2.196507243346615,38,21.8115276785956,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
