Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0730250258404164,2.3956940135997957,2.774046007449131,2.830255161354008,2.118083378794603,33,0.7375644427674781,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0752084935458233,2.3886444441054793,2.7731846580324824,2.863338775612663,2.108603360913574,34,0.7268993305821745,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1362052225789037,2.3926248540684796,2.789710009626308,2.870402920245155,2.1839180248291257,35,0.6648689916798378,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1428252248095228,2.399725867551155,2.7979020387307494,2.8653574728569238,2.1952319387928676,36,0.66316574299488,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.142582121085978,2.4001254498287032,2.797448071578596,2.865070083059675,2.1950523581875365,37,0.6631538988015674,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1243245009119502,2.3965761543492707,2.8146281619324576,2.8213927692771854,2.1860452899011897,38,0.6165322994329115,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1544686132077526,2.3965126894385453,2.7948041472937937,2.8093202931654195,2.188981273535622,39,0.6086740163543294,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.148702161377678,2.3960015723300527,2.783467062548331,2.8187514671221385,2.1891236579255766,40,0.6063386735820809,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.161078506090926,2.3964282734396742,2.790831134802892,2.846889027729439,2.180939472713652,41,0.599113971625352,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1378212889798363,2.3946830659532847,2.7859838023326176,2.8601146284309964,2.189800466888657,42,0.5954116654945438,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.126641360282432,2.4012127343803287,2.7902828165864895,2.877258723578033,2.208044525040238,43,0.5888369210450265,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1285967756336794,2.409799421091475,2.7959942550723054,2.898446373095493,2.2094179639882268,44,0.566485583085433,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.133352107589126,2.412289999419167,2.7986573707932765,2.896604605602021,2.2080734720441755,45,0.5663102664083799,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1350622888599045,2.4106074269554587,2.802657986660091,2.897043715623789,2.208041135989176,46,0.5661852358045881,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.192171306151048,2.39578306261432,2.816687338204766,2.866188424560715,2.204997042732055,47,0.5544412343594272,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1923123417890564,2.396154266131688,2.8177355430113367,2.867474336154672,2.2069617548820024,48,0.5544285215480634,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2127841518464444,2.413138253119108,2.8891159477229866,2.8352228071916956,2.252114225180458,49,0.5372586632722631,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.194844353420465,2.388381005469246,2.885766545427027,2.828406892843423,2.230185754662371,50,0.528077593630833,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1952974506318044,2.3792610147326356,2.8862081855127983,2.83419366551755,2.236840803886303,51,0.5265281367421444,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1972074889746502,2.3782564816738576,2.8879830997545635,2.818175628617529,2.239788340456349,52,0.519320654021907,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1167592124010213,2.3416331967071207,2.8441375185985525,2.844122934756647,2.235412527675521,53,0.47827665047486556,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1332552744188247,2.316095186717251,2.855501857531804,2.8485538218473274,2.23509062087685,54,0.47196260447827665,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1898593435477682,2.3056685105708628,2.8373319082666533,2.8424013522763114,2.192240152291967,55,0.4551955270213911,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1775265115142832,2.341981769925897,2.8447681825495734,2.8132118452947674,2.2277635272987153,56,0.4412342871268557,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1772920003267533,2.342061088806421,2.8449274600397163,2.8135886213894694,2.227526364520843,57,0.44123255266199335,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1856283273758965,2.3598440214119716,2.835159556281613,2.8016735719331427,2.2132984273367273,58,0.4320521951281113,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1763749596504787,2.346084355808241,2.8795916537405075,2.82332354150894,2.1858498257406476,59,0.41169869256045355,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1726658273823762,2.352173818785982,2.8810102737176932,2.824723664458263,2.186587121714732,60,0.4115446538860491,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.129066838100675,2.3648721996558324,2.7857216086765826,2.9058890382591738,2.0517554662465143,61,0.36288983544335657,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1955302137720927,2.4144119063967127,2.749602073314843,2.8571738482971676,2.0044794287325183,62,0.3454527497417626,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.205786721943004,2.412086238975429,2.7496663538152046,2.8538070289213056,2.0059446137812076,63,0.3453300031270309,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.208962497595958,2.388194874782107,2.7239886071986104,2.8437317566859828,1.9918829454542057,64,0.3426407301915948,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.18915053836045,2.331231395925347,2.67898129301551,2.854878718704969,1.980824846644869,65,0.31839205343794313,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1666723410851665,2.34027463114766,2.687322239687666,2.844416626634942,1.9992369526176603,66,0.30706736427093034,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.147886200938894,2.3426833944452543,2.665912471186335,2.8885109708327295,1.9934906664794159,67,0.3031638119281707,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1654751869094584,2.342366870348401,2.656524201798165,2.8965991941683673,1.9834705608647565,68,0.3004509643730755,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1372394889645787,2.316484602608178,2.68204312403371,2.9445652237773228,1.9911215674881617,69,0.2920723615433714,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.138395980831707,2.2612910063778906,2.617471094886282,2.935585351885549,1.9719009471141817,70,0.28417539862611657,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.089971287444771,2.3033813001190833,2.610110683783274,2.949029231355597,1.9424500176180188,71,0.2733113602950415,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.056586038512005,2.2979430372968688,2.5650103196968956,2.9415405509773556,1.9642396405965903,72,0.2511855125990077,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0406643754333236,2.2786347481198095,2.5849716066566955,2.9178350147356493,1.9802588149667535,73,0.24895038516914397,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0372112444217376,2.2838441317580176,2.5806222643289303,2.925244162593678,1.9815346958655562,74,0.24882394801814758,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.033530104435319,2.2802286323599543,2.5787641015014557,2.9320249495206627,1.9841095690142316,75,0.248756400984764,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0252923852168547,2.2778799790905455,2.577322747292087,2.9175933744929603,1.979267190700067,76,0.24814678157086928,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0070383389549042,2.263810598529651,2.5722561659662926,2.9411249108777464,1.9776122260036868,77,0.2469719736886338,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0069646128174172,2.27811382679607,2.576723337196463,2.9198637262651617,1.9739034365229382,78,0.24680503787936658,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.002909923832716,2.293507700979052,2.5723503240025347,2.9450605127918155,1.9695210201839481,79,0.2464735586990292,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.033342361463175,2.2820144312392467,2.7034036852732206,2.909088125978837,2.005632770910518,80,0.23315853116399757,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0527335579707144,2.259704294348736,2.709478194134451,2.9211291424931867,2.0110343662474794,81,0.23210335658657288,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.012241438805945,2.288687132971902,2.667019434071746,2.88546301941474,2.0227471184467007,82,0.22976728333364893,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9971467879672116,2.271808557553734,2.678798618411961,2.899573708583207,2.015033495623412,83,0.22901323784160596,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.96699012826489,2.15824211967336,2.719759967202423,2.9694457513751193,2.06112015592877,84,0.22269794805824836,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9657117146642742,2.125994928390856,2.718391328925008,2.955301016555776,2.0488897215243354,85,0.22120957052723508,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9361440034925324,2.1678405763087873,2.6978145913069733,2.951189834518884,2.111036781400566,86,0.21635910190273536,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9531968204793828,2.227882668948186,2.813679351488234,2.94334629225985,2.0854938029200847,87,0.20752730783163068,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.023031382194807,2.3484601868619404,2.7414303629732757,2.8385405682796025,2.18872207131024,88,0.15398346089277676,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1403546225230725,2.232061819368054,2.2353309287663348,2.61720325041867,2.0416865095628927,89,0.11133422349391106,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1781237774149114,2.2225973176059104,2.267544585692786,2.6037402559740253,2.076330934309307,90,0.11091706699549443,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.147385122178262,2.4187660945713536,2.203835266728079,2.607792303533789,1.9289865766103191,91,0.08909170434049249,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.318205607232633,2.517168282007707,2.1085606177962335,2.5124830661596778,2.156096997454956,92,0.06983086132985244,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3145621549093214,2.5202526679012482,2.0630386658301405,2.5104635843006453,2.160711026148778,93,0.06968653385538198,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.264514056349714,2.378476819196741,1.8474821917246556,2.4109656375569632,1.9755857869186106,94,0.06374296966270976,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0674986294279383,2.5757225067759695,1.3410223111691735,2.125131107018698,1.7377588382547475,95,0.05542456168985109,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.356681444382834,2.497041469504958,1.463816081191514,2.110537360463661,1.8279355583018548,96,0.03484957852821561,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.2624911850993668,2.2910463862431887,2.9465498097332503,1.8235802395226484,2.6409016209451917,97,0.01740663624011788,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.4056896550994105,2.3102462250365243,3.1209204579751586,2.1681669800961103,2.81340037821373,98,0.008766822887968349,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.343615158095091,2.316474205809105,3.5789457457346927,2.237195355179736,3.022557215416377,99,0.0024038782931737907,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.563890683360233,2.4017758404301883,3.728204238094101,1.912557736497805,3.0038733997856615,100,0,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.425334139661229,0.5807817191335922,3.188615601327714,4.46327617633779,2.684453916160478,5,138.33013022864338,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.425334139661229,0.5807817191335922,3.188615601327714,4.46327617633779,2.684453916160478,6,138.33013022864338,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.336596231377479,0.48696695828660724,2.966904459881909,4.498086682622261,2.7345712551722965,7,137.76798299009872,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
