Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.6761668670830976,2.366510446949378,2.2223982809649256,3.0609378103422924,4.189396053841608,35,37.98750963546122,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.161785421929352,2.538430649407484,1.8682862945196592,3.4537809920563727,4.315939157872397,36,34.62141965577449,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3253217617997515,2.394976265348917,2.1933131354403304,3.7208550338646242,3.9939804846418134,37,29.678803612079452,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.661024408687488,2.6912327520816355,2.3973931754733946,3.1340420638676703,3.4085807834919963,38,24.923284760160932,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9759577223974962,2.248866186813527,2.2315333659246117,2.660808672901837,3.5714366189490234,39,19.20461089433176,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.981810053423651,1.8909778204405485,2.10910165292124,2.6012425037733746,3.06770692265098,40,13.669100194611328,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.759698005809853,2.0629198476677777,2.2326403989906116,2.043327173157089,3.346503708147278,41,10.006729260154204,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2289129126736165,2.3552773616587808,2.6630296359054695,1.7680948875604996,3.292673050434976,42,6.5601009449533905,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.8891210709416586,2.5754522719813093,2.367556870353689,2.173957429861603,3.0512043358690777,43,5.229565968041985,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4710095224136563,2.3764439724651916,2.3148410227786265,2.4447682622663254,3.0447042417208388,44,3.5726434231947475,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6426686478867496,2.6411886353753813,2.364432765946838,2.485854584799924,2.8562288952189556,45,2.129410904447828,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7493975531509465,2.6250127363771116,2.6641275401018225,2.5340513225934522,2.804849628333816,46,0.6312140976320143,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.780838274859402,2.6131238989485372,2.667562392758458,2.548521620499341,2.783754505707269,47,0.615653823988458,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.810933479096999,2.6521996277889013,2.671840843977376,2.5262402485026993,2.796831903412469,48,0.6035819889168096,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.806660017517387,2.6508069632277595,2.6716540731586083,2.5194096715814998,2.7990121648904664,49,0.6034133256597337,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8748039009555635,2.6450141407660492,2.651213813291432,2.488168835308989,2.7995167097425937,50,0.5937901040575287,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.887369339198402,2.640869754205157,2.6514146932529283,2.479909400778052,2.799326777486625,51,0.5926595637800287,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9137883348096736,2.576603692278906,2.6564302365774237,2.4487134143429756,2.805707890228792,52,0.579611939675248,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8958398746943255,2.55979119717964,2.655880556963439,2.4491983159198005,2.801758367766754,53,0.5390117678063323,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.0485539386421645,2.5930867520501177,2.676467138002156,2.5004829088542047,2.9014584986620604,54,0.4937407200912758,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.07725150149,2.578620417998974,2.632331429021569,2.5014423924008997,2.9380448542838873,55,0.48471715722209624,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.081498346429721,2.577247924649494,2.646783577804141,2.5048208704221917,2.9421108346080076,56,0.4833279713071963,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.0915359210646813,2.5879908636975664,2.6296720722561036,2.4736425579534713,2.9059313524155983,57,0.47760063558354343,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.0827924381742924,2.5860649174092685,2.6514229301307104,2.482845600033533,2.9015710215263844,58,0.47487667478452805,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.0740682566141864,2.610243961074018,2.636352275159012,2.426995315712186,2.8598864757633344,59,0.4643336349870251,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.0724346134215317,2.6102032871378618,2.631936770952955,2.426171453096904,2.8599246843893193,60,0.4642869822362728,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.071734221227408,2.6094814097628647,2.629873011514727,2.4285768991822567,2.8613979574147255,61,0.4642257922616519,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.067414959112224,2.6086055230707115,2.624133153241922,2.419899259773796,2.865570650940258,62,0.46375597038964056,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.066132919241518,2.6147765871974666,2.631345470569722,2.4234492542751402,2.8636394316752045,63,0.46357096883075166,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.088650745632445,2.6028830995764047,2.62189077582979,2.427465269013653,2.9002828826419758,64,0.44336586358518154,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.1216157960816964,2.5728697983697657,2.597510921416924,2.422069881948991,2.9270623667901465,65,0.4366617121730185,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.188267329093348,2.512184461346911,2.6592902456340566,2.462856717081293,2.907558810149693,66,0.4092122806216873,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.18854778661877,2.509800466689416,2.6590141835842673,2.4612813971463936,2.9058347342207727,67,0.40914446080452666,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.18687804316459,2.4987443188875207,2.672222702958145,2.51099942885352,2.9077840099779153,68,0.3940628151239042,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.2205237278557086,2.4832510807343393,2.7026231891245365,2.5074124880094066,2.9922463410586504,69,0.3680740157898324,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.1916169646169923,2.4692183858167893,2.680872082565112,2.53220647714118,2.9996157417639266,70,0.3665608389567691,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.11923241656055,2.4746173871475285,2.738278360041923,2.5913681854674535,2.9402534519835313,71,0.34572408883549055,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.118859008589245,2.476459372891624,2.740307700723045,2.59316776090228,2.9413590499307,72,0.34567898537118447,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.091216662541999,2.42129910700106,2.753050102022321,2.6256295839303263,2.9432089203479195,73,0.3376021672316526,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.0773851409366064,2.435847761183609,2.783012803993122,2.6389038377526077,2.8997199996618277,74,0.3237430896543623,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.052214766982302,2.4277828443883287,2.7578834321086343,2.7260881819059612,2.8649980021693824,75,0.315988273318005,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.039449430840773,2.416071569965236,2.795562438631563,2.6561422756440494,2.833358099577968,76,0.30134458143332393,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.877793578030157,2.3752210161388807,2.86414679118632,2.763952965612413,2.7554645718792306,77,0.2748093160441389,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.938380312929403,2.4403065990921267,2.8158711674868147,2.7298008658080257,2.678465998428111,78,0.2601879301086815,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.940857639511065,2.439781109703538,2.8129276898447033,2.729976428085291,2.678663555628061,79,0.26017178634015886,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.91160521178196,2.4404793316036737,2.8229793929398324,2.7391011483608736,2.6818784700848033,80,0.25964724909538095,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.0669904598743365,2.735700484794155,2.744536058328433,2.995419131229828,2.796868936193194,81,0.18017790678658294,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.137380904876515,2.7887689311392005,2.6746323865278008,2.9943291332447286,2.805034159604144,82,0.16979411029070657,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.1342053609564697,2.7865453645808578,2.6772180830893237,2.9976591216867323,2.8167421846875667,83,0.1696822159590863,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.1486496344784114,2.807873732902455,2.6548837002427286,3.0250261879993596,2.8315474146687376,84,0.16899798509363625,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.140517893443931,2.8123985326636927,2.649217138732417,3.0646494860331828,2.7942749602868555,85,0.16809415016417392,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.13013097859682,2.8044272277434206,2.641750477459971,3.0738708458939064,2.7938576654918945,86,0.16786751069689296,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.140970002905561,2.8544316887341226,2.6500885528331013,3.0856934782516605,2.770963064287107,87,0.1660364724949658,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.132668128411987,2.850539419196359,2.6527998743126697,3.076466681585063,2.772511515261328,88,0.1659601424022911,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.1146172962461263,3.0114623172510395,2.8943755283310244,2.778420206271521,2.6809760296432255,89,0.1511611988394691,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.1374045618811364,2.9111608744863053,2.9258087815497125,2.77085268114073,2.647450454231968,90,0.14879722782805968,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.1401359305932153,2.8990269236346986,2.7805126205394224,2.9493659298981667,2.499655228849497,91,0.13411364383355298,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.131330820625871,2.8806254271732623,2.7316554944189826,2.9320340670458167,2.472788106768417,92,0.13336987580738272,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.0448613980366526,2.872159164073845,2.7839055691607,2.9588653416366637,2.4904139071691387,93,0.1268002387927493,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.952780550502946,3.008020704950253,2.452285802996245,2.9265159096587117,2.4870052790339447,94,0.07970000284400795,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.849490068956099,3.455190394943562,2.8822337873349553,2.9111147716129926,1.9996347264405057,95,0.04019612250911568,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9740214341800595,3.4166413924447756,2.852886055756041,2.8094211436738092,1.9242533346753057,96,0.03584793065981375,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8136846172263588,3.8605449646955803,2.986299435939109,2.222149075593587,2.1031995646213586,97,0.032542799191878094,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.209080730786995,0.9121846965383785,-0.696836327927766,7.500674871390754,-1.7735238825256359,98,0.011260083254925163,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.210376082867163,2.412753991594362,-0.017226696313339934,6.064756771964657,-1.7761538730193935,99,0.0010740952320249428,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.4232082511429835,2.3338361000310255,-0.2749787378837272,6.205440370415075,-2.088143777742914,100,0,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,8.330259500745186,2.7450683038559305,6.017987294761245,3.260726620326918,3.535462763717981,5,667.6867712060521,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,8.330259500745186,2.7450683038559305,6.017987294761245,3.260726620326918,3.535462763717981,6,667.6867712060521,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,8.258404848436903,1.9704218850097437,5.58032515363018,3.298977227739525,3.3880754870209207,7,659.2020313022513,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,8.181192986768258,-0.04742452061965999,5.285651289966328,3.7420878010252205,3.853111592182491,8,644.1194460826774,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
