Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.576318181275602,3.766880051545653,3.9043417061600443,3.9680287958569607,3.6782958706423585,45,0.5977751762748212,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5716230513492637,3.7768529533065167,3.9058702465042776,3.9795799233314826,3.7001470077604104,46,0.5880736087098792,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5251396072017447,3.7782208876293204,3.867284704312851,3.959427480603478,3.6279527749051557,47,0.49865284986127795,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5252366160366706,3.781754490149231,3.864470463182111,3.9570120595206264,3.62598179263513,48,0.4984584688996159,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5230013456456404,3.77627665561601,3.868334794517379,3.956295328074959,3.6252048240552392,49,0.497714465979324,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.476742837128226,3.7814494675701775,3.8760008493840417,3.9441518556550252,3.6157824820175684,50,0.49121883051878246,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.476970661607085,3.788940659564953,3.8792872293835505,3.948388861566353,3.625165728203615,51,0.4875951215021619,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.489306271984978,3.7900542946412594,3.8648852515990195,3.9439989141508653,3.632115752311976,52,0.4832688827306092,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.417984688490171,3.8323306135917843,3.894116133224013,3.9930042086744955,3.609110376553498,53,0.4564089700307374,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.41810624493927,3.8322742869738695,3.897336906729347,3.9984038209820705,3.6015685729731555,54,0.45592229237152476,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.4232166400620705,3.8420885304157144,3.8970207713169187,4.000088319583327,3.572755151138629,55,0.4534357821801425,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.527254672271441,3.778520339518533,3.9344897875506937,4.00283929864231,3.586784018706343,56,0.41743654928002044,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5563529669280216,3.79273537538232,3.931519409322906,3.983666568540224,3.6084520362275105,57,0.40401211528904196,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.568780011316597,3.789648011972627,3.9217978420475177,3.9780345580315344,3.615720426423363,58,0.403430099251534,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5224575232355018,3.777047338989694,3.8863136995666556,3.992227169811292,3.614734228254714,59,0.3928552489533273,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.4725320324115,3.791995678812371,3.8897361189391346,4.005990624164998,3.62118419339044,60,0.37835845441318305,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.4865378199339787,3.8087639223117176,3.903486198558266,4.018079810684604,3.587737236351049,61,0.3738527804602687,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.537247932696255,3.811030415124231,3.9027955872169775,4.074378888930444,3.61599346764972,62,0.35006176076803297,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5788002197869244,3.849022093465379,3.857357160013771,4.028690434088173,3.6113661024102757,63,0.3098222260115534,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5765107652436092,3.8530968257500153,3.8579499575882803,4.024442458500237,3.606253013302326,64,0.3092190423047093,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5636132439075294,3.8375632405457853,3.859332570065941,4.0333504960656255,3.6175100483590157,65,0.30474363108197167,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5772830487169633,3.831913793621707,3.8510369905906723,4.0358347529454655,3.6302279902757197,66,0.30406205957867066,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5371904208231495,3.8584321451449894,3.8909467216508524,4.022491655118363,3.615588957999539,67,0.29785789983689653,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5440704702317265,3.8315508633987405,3.8707713904705323,4.028015498087829,3.662046807495568,68,0.2894413493489551,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5075462700649416,3.8110662672654008,3.898569307469221,4.050433784185479,3.6788652485887536,69,0.28239475626276245,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5175188921341056,3.791708140222726,3.88999624308423,4.057988790045909,3.6621764048384495,70,0.2801157196832934,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.4646685616847903,3.7808421230926155,3.905385848831968,4.084234623806532,3.6605288627027672,71,0.27547600763833757,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.4419897004489592,3.787297612012439,3.935663058808001,4.084516686006822,3.6716035345065747,72,0.27183331222304646,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5641901638049656,3.841004463440822,3.888888669995019,4.054543692000607,3.6831965598280005,73,0.256135752182949,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.527418622521343,3.8280960519884846,3.9480587087995307,3.9924421776958816,3.637399287494177,74,0.24578425558278755,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.527618058459829,3.8246608851911468,3.9434993151760867,3.9883310330117703,3.6450821433609844,75,0.24568105871756094,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5520110867099692,3.8141435095317218,3.968262346343146,4.016019315742308,3.645380283998936,76,0.2418654969377927,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.574010596422013,3.81170147520928,3.9760878552709547,4.012085627777316,3.651959975841826,77,0.24053768025281524,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.537306124255249,3.845065755024907,3.9690367628802994,4.022507855172019,3.651610295745617,78,0.23624931658873372,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.580234741126654,3.813828857140066,3.915172905506758,4.014513523295244,3.6101774383590306,79,0.22519992335633496,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.532706990968541,3.9236975754564494,3.916314421464796,3.9959009924076447,3.6318237530890496,80,0.212973999168996,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.4139862325319803,3.9399318536366335,3.93510014345289,3.96436609183982,3.607119245583187,81,0.2064640204499969,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.4757317927029883,3.9393040710046403,3.961231475064269,4.026155052662221,3.6395039413349455,82,0.1839729411880308,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5409801078194847,3.821023286935687,4.013717159145556,4.078586571408558,3.7076707418575303,83,0.1747973437822548,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.540204918697625,3.787283700346222,4.027453582040316,4.052821062793491,3.6780117611699117,84,0.17186522068612642,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.0351696248366387,3.8890858294336166,4.2894891990990835,4.1041934877436255,3.835320224754273,85,0.08160699553859559,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.033912989670596,3.8959125237040966,4.289232274950939,4.0926235030947735,3.805685459436434,86,0.08097715125444314,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.071610433398356,3.8956605015995174,4.1987868411248765,4.086295575700215,3.8642858463321446,87,0.070739541215102,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.0522704094656783,3.9228613089648587,4.221063596197227,4.070210790823412,3.8431800770101914,88,0.0693904070614246,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.0108111434302307,3.9094660203947194,4.239679884777801,4.0738476413394284,3.8393669070922205,89,0.06884151479381585,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.0320809736609062,3.9400114601292184,4.24707526639642,4.064223428074667,3.841475194962826,90,0.06834559280113539,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.1593448122868018,3.854641410481893,4.241956759052467,4.11049724287281,3.9039385396794217,91,0.06275164844475903,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.330404070854315,3.745477283167772,4.109532358066686,4.088729216306989,3.9453575511434433,92,0.05391477144038204,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,2.5780905654863258,3.7273110402039413,4.218621258189681,4.103689092486323,4.442199047680266,93,0.04406584398343116,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,2.545170606413183,3.726545051373343,4.225814819262599,4.108009677542325,4.4544865574132295,94,0.04403380030513594,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,2.6649665848449744,3.728201804244507,4.202558464066282,4.10595424631257,4.385390844397562,95,0.043782868612537204,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8866655999380213,3.756466108453747,4.114387299879206,3.8519499080663544,4.04132129208918,96,0.03506226467722791,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.745149260887221,3.9888583491746057,4.124733743035948,3.427952565429465,3.3801148865342716,97,0.01415013941281338,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.869481796764046,3.989473975508705,4.160765742709303,3.4162317819477424,3.4618028371494614,98,0.013598924361041868,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.287576001040644,4.056641339452099,4.168246285371388,3.5267088010678638,3.3535944906401842,99,0.00316256023604058,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,2.00702393185057,3.9233211854513685,4.8682303866172605,3.3578104352210034,4.058815494544564,100,0,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.331128977564294,4.322538140964652,4.294688667638044,3.9616556329988906,4.289306178644777,5,5.872675158729095,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.331128977564294,4.322538140964652,4.294688667638044,3.9616556329988906,4.289306178644777,6,5.872675158729095,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.319576051389294,4.354819637562767,4.262724592488124,3.9861335826625717,4.321873719667685,7,5.83478408886779,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.157571163750664,4.38917540693955,4.103440380415665,3.9243441625867073,4.226549181240396,8,5.35844524412151,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.195223383070555,4.375265307259484,4.029721125380999,3.909186045504461,3.7483299203072384,9,4.65304609154707,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.208242711463486,4.373353138531217,4.006590486840438,3.9081046534671313,3.749891880999546,10,4.650195119672928,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.181674931053054,4.40170660597395,3.9990159559978915,3.884456576384549,3.7324743114991614,11,4.568248839228608,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.182082202839187,4.466921959167155,3.880965080697867,3.72498750400484,3.7292293576661466,12,4.3435831744483355,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.2957908722369815,4.505817599922119,3.8381919252277696,3.7263045381095767,3.7100966142773957,13,4.291972233805532,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.315136687121827,4.2324063275938535,3.8748046277910584,3.7179889579371426,3.7578790311925028,14,4.155178508957402,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.264917049527932,4.196326870914631,3.8387984549746657,3.7600319143058525,3.7584637817765794,15,3.830839322366348,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.250967517258068,4.185383248190628,3.825338274739556,3.682582749144653,3.787423490602717,16,3.820149109114051,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.170789659370015,4.127984173064826,3.778100901009289,3.882726074448817,4.056359199063016,17,2.8582082027023663,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8795501340883956,4.260578450572878,3.6715184233973828,3.828301032440674,4.214283991377119,18,1.8066376269283708,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9474589367886934,4.22152342085258,3.7231921716539302,3.971931700901627,4.273888522990197,19,1.646462225564764,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
