Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8225090592199056,4.200013136433752,4.244414563505836,3.9973298446624406,4.402849063628304,60,0.4442653200563852,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8439009195431595,4.251711489698645,4.1889281805399055,3.9167940604758726,4.4655351085067805,61,0.4306067813845859,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.825923399891629,4.270847067376656,4.183425573149762,3.92729897153954,4.480840163869406,62,0.4294366534373241,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8250702513884667,4.276046517695755,4.195823287117253,3.9173405453243877,4.496696997720895,63,0.4283246693318579,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.82720464897248,4.276006260359613,4.195782742722597,3.9165749093253823,4.498018631486269,64,0.4283126647934991,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8288623988852626,4.264056021133252,4.1945960126896376,3.928233629696683,4.4957492655129965,65,0.4276852263748386,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8285577897572898,4.266871630254206,4.192086747979584,3.936528843493546,4.498012054076884,66,0.42747447556789314,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7987546817119777,4.271165938657076,4.1965532513947394,3.937620436498696,4.488802370979899,67,0.42571374727882894,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.777615869988143,4.287427555883753,4.181512864702826,3.966452001638808,4.485469856799396,68,0.41040464202703847,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7282200582571106,4.262908949118191,4.098149944653501,4.047401962721684,4.362513683968122,69,0.35356037890097697,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7438166846217444,4.2601128820559815,4.0960870727190235,4.046861901599378,4.373129914762396,70,0.35306460041355076,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7767576054635907,4.2660128892549585,4.105055205061118,4.0157290733090365,4.445821198653578,71,0.34524214988787144,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7893681746332364,4.258724535255436,4.107317369989406,4.028615061340495,4.439931189864261,72,0.34502351255647046,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.78237525754646,4.23111898040281,4.096588324890285,4.044856090865782,4.427380578704371,73,0.34352338970238566,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8010453483292985,4.224522350248746,4.125095076959821,4.02132834946851,4.494139952401606,74,0.3278201602013308,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7986053707984544,4.227705493907462,4.151887813153309,4.0082859881838075,4.4960755689582,75,0.32669616537671087,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7749591766534105,4.250978627332724,4.127289159091341,3.971721993942805,4.457813443393517,76,0.32332420015289975,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.671578827446529,3.9597061691747197,4.1361890454134755,4.105595841321402,4.403107829573785,77,0.28313207012189007,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6442368144853634,3.9906338961407206,4.186451525648985,4.021030084330072,4.476313140112739,78,0.2760047327174235,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.5933018489946735,4.212578430041806,4.0954478425066165,4.0429689210905675,4.60451274498436,79,0.17991745120777441,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7172754886114405,4.348213641350651,4.254138543189277,4.035162636834139,4.552783128149041,80,0.1543589464868953,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7104893049298724,4.349181646209977,4.24984208847785,4.026749814607413,4.5503222791119615,81,0.15424750181747793,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7342122931193535,4.370263271745739,4.268060481441951,3.985329062298387,4.583458925318892,82,0.15283794150163635,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.690689475734691,4.286518176053301,4.24064393809792,4.071620870283996,4.437236158246926,83,0.1477498045144137,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6770023750163237,4.240463771169717,4.184751690582454,4.169582734464336,4.465181343789273,84,0.12168656720240978,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6839876733044035,4.278302438687275,4.146735734675704,4.184478558895538,4.469157200929727,85,0.116418983848181,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.660674586030322,4.256615430702514,4.164001467495146,4.196912436389196,4.450236850849734,86,0.11583709248296285,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6950413372048563,4.314741932506361,4.185509289493334,4.182051549619625,4.48219683792204,87,0.11210107941510027,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6706146657616716,4.336814780757751,4.125909538612858,4.133071216724981,4.427477408501526,88,0.10895474736901231,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6003563641205005,4.349800602421094,4.184751689707169,4.0065684148015634,4.467864126549901,89,0.10644380297464986,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.5700962254551962,4.357358288929633,4.038971920565065,4.0529526715565005,4.465794267615791,90,0.08898671569495459,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.5767191710426487,4.3746990709116105,4.026899821154905,4.055263888155591,4.486663716726988,91,0.08889165858536689,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.585323793008034,4.3407245240825505,4.031425554258556,4.101974828485655,4.475923960161893,92,0.08873748697591323,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.4933674031373836,4.367347037652099,3.8927548258824602,3.9669100608525336,4.29325339295214,93,0.0830583106839271,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.645770882460051,4.361408179827301,3.9434405070325935,4.0105617771620254,4.447102299803519,94,0.0795022791377636,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.454775643827852,4.167690092028436,3.776105073727148,4.626847662429069,3.77640549320553,95,0.05406680033451892,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.4109522396768095,4.2838349592189156,3.725584756253669,4.4911430313973,3.774164205675285,96,0.053335050316062435,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.2850739398275537,3.783034923107507,3.804694897693784,5.141843672410882,3.8386682191057515,97,0.04243970836286969,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.2934727940939417,3.8859289555233127,3.772300781699579,5.041333186231918,3.906818485211225,98,0.042325563260509784,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9102316462675946,2.3533399677409315,5.253588540748052,6.217618257877169,4.324646692700446,99,8.039484406640025e-4,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.848154545292909,2.8142797117114573,5.068914499680452,5.69638772916039,4.533605277232475,100,0,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.740050936566965,4.681739724494987,3.99662882885656,4.297644110929981,4.216725414686105,5,10.219407405884173,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.740050936566965,4.681739724494987,3.99662882885656,4.297644110929981,4.216725414686105,6,10.219407405884173,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.737579023617614,4.572132427514263,4.003751084350846,4.349797728184588,4.225195273381068,7,9.738140276842175,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.694065792277586,4.555709647229252,3.906830510476533,4.494363664788858,4.189297062816631,8,9.071053054739812,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.6820315977846905,4.270382229495674,3.8596788395569215,4.635027787412668,4.271606855234663,9,8.74329325280444,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.645821234045448,4.221645238135869,3.946242741538391,4.542184753077496,4.16240618205502,10,8.491832027381708,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.679060529563106,4.16690500445501,4.034391465977792,4.575563728067066,4.1402257663549875,11,8.262366641922759,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.294929019406525,4.2019286182600615,3.9697103458294327,4.387539639171643,4.182593941142355,12,7.732445388283438,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.214623998855576,4.115729709949519,4.00292908467743,4.4097464412406016,4.190108971038472,13,7.398531505491785,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.2671838909926505,4.091797013596199,4.313820724406906,4.482564660503128,4.122316343678669,14,6.575551256317088,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.213457472196874,4.128412608239541,4.265633817270932,4.476613994377645,3.873427747841401,15,6.468676316873454,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.247655201290966,4.068475468885184,4.343770206462125,4.464333553243086,3.9128506436869994,16,6.324736057924011,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.302596756199118,4.034525601977479,4.346259077141014,4.429606066285744,3.9380512538077035,17,6.167263668959845,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.323252091031453,4.030867370179387,4.365601318924906,4.445879825467506,3.9300665220179356,18,6.158878120339758,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.2663242911768915,4.110374841233203,4.2953718104494465,4.487318149490782,3.884093381971321,19,5.869228599996194,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.269353650172347,4.121870637873174,4.15785904411097,4.598390986964205,3.8372821448037815,20,5.724367755736627,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.386874771132549,4.026728527280894,4.1313957981535125,4.5962356473676005,3.891186774261872,21,5.47871229455583,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.334751897883263,4.023686835551202,4.116981772652076,4.635155883813623,3.91784702385913,22,5.453541205700286,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.315639818696361,3.96641496103086,4.142930562330903,4.733006161221118,3.870445389075867,23,5.335674313195274,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.320133760162942,3.977010362825617,4.13591530488533,4.634952660869537,3.9030095731605194,24,5.321246531251209,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.315721279834146,3.9416058611517855,4.177188150278402,4.627707946176497,3.8965103633233324,25,5.270306503599286,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.33529242984321,3.9563365955147476,4.179610993757623,4.624760709677338,3.9083106922179094,26,5.262317762238636,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.25191458232814,3.9449521474329017,3.9619030347494597,4.525153009936435,4.060807008648755,27,4.005151963107867,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.215371887855471,4.051058493907974,3.8135692456845844,4.414571052681246,4.055847192690261,28,3.642214523912723,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.293260726130716,3.9501271550054944,3.7042124689241063,4.383271414967304,4.104946536678848,29,2.7231711877088647,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.2967902047549416,3.9228774953829326,3.5875675963951643,4.3793256548842026,4.200417174304349,30,2.355892114891214,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.327602091793928,3.889545144597937,3.646642692462358,4.459914842489468,4.206571253556354,31,2.1934049585215685,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.407497151083579,3.8747758998486836,3.6573634491660574,4.551625408420953,4.214894756744305,32,1.9096069033773835,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.34128509422739,3.885547311868597,3.7708512740984466,4.532264735982128,4.137589360886947,33,1.770769447521165,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.248108900843963,3.864681034010028,3.7389803868890787,4.494791591077097,4.09645203637776,34,1.7049149486034987,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.2841654012423485,3.844842440054559,3.756199357304981,4.551604273152711,4.013857426671052,35,1.610859989285498,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method1
