Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3225845688128723,1.8859745021944097,2.70286093345784,2.974362509958001,2.4273116192123805,69,0.2810874921238466,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.234285299235871,1.9322383732981032,2.6707555095851157,2.967425254780297,2.222176631945365,70,0.2413670538008738,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.143972850747696,2.03419796036526,2.702038580015708,2.6897185861961033,2.1320179173685987,71,0.2031565948946229,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9650105304615044,2.1062394136235296,2.780696045418618,2.7913422659344223,2.116428314103349,72,0.18879253440935104,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9267640935190424,2.0977671754512586,2.812546608320092,2.77283584733042,2.1068974200929036,73,0.18624314760666436,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.8988468426995022,1.951288508820171,2.7355926777604016,2.72611474318916,2.220954147613953,74,0.16798560329650863,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.8804854593191356,1.8055134155137817,2.6850907828663115,2.7497654914297267,2.220812522914208,75,0.1586208856650192,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.8652190578605663,1.8130323532821144,2.6948433392904905,2.750448608397057,2.2222272036005104,76,0.15758239294534465,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.858797351006214,1.813651881844532,2.6923104560926054,2.7489947327173803,2.223039325460014,77,0.15757747632206442,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.8271769193066518,1.7195126002806962,2.6424865212072763,2.551320912578331,2.283715892545299,78,0.1472854430240538,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.8913422835441294,1.715951185978543,2.566588324501997,2.489248126158677,2.2393683216526146,79,0.1437563155977157,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.101033103623324,1.7517596528548638,2.606239114701274,2.6086482417046484,2.19570284569486,80,0.1260937129387261,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1096768510568755,1.773247060146997,2.607875240652552,2.6124650340137014,2.1898061149376216,81,0.12574585940003433,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1758637578011517,1.8360126304771924,2.6261651484253457,2.6167513484880915,2.1402179916208373,82,0.1219376997527413,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2467675353102323,1.6619102898433695,2.722181830041062,2.5175813228686983,2.034254420219889,83,0.10188057799302323,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.5829490904288117,1.411165937080029,2.4810657445528648,2.6816753394151647,1.8805933735175764,84,0.06902436068698321,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.5398554102878292,1.4761884237325975,2.6999802822674472,2.6472164206631654,1.8486877209803518,85,0.061442787968991566,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.5820462980481658,1.5624717885978563,2.768670704581428,2.728772929635725,1.8279517463947081,86,0.055535919234494385,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.5094975210838046,1.4325851935417167,2.6797806244636013,2.8546379889468394,1.7279011706901417,87,0.05002097616204144,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.5017182736999857,1.3904111907910055,2.626828739198617,2.8632798144503133,1.714855966239411,88,0.049444721687854506,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.661533253985609,1.3179788443023364,2.574861965558493,2.8991992551547665,1.7142562037769695,89,0.04512542619651231,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6740150975512718,1.4010503307507107,2.6336161613388303,2.8632926890357995,1.7450086166146805,90,0.04417525514954909,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6894869860631294,1.505667869263546,2.5944684200374586,2.9271602269194488,1.7453231938465106,91,0.0426995207770704,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7053247355978263,1.5681859373097131,2.5357895473358365,2.945902582864448,1.7866597056819273,92,0.04221772354516532,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.5312723030836475,1.9227941350278939,2.3844440602312793,3.060255725766638,2.0323707411459035,93,0.007787445771206945,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.5652943130093395,1.9782707140094609,2.317416085580062,3.0997544909530865,1.8836679997490127,94,0.00492385161466979,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.552995134079066,2.0625464853246607,2.492702400201037,2.8810372924873766,2.0385880285678035,95,0.002851221744207328,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.523202159716731,1.9641282949667411,2.3920250156493537,2.8984022828276497,2.0686310474491068,96,0.0024978233470945854,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.5555537953039216,1.9769302070988948,2.498715288402841,2.9424864473428327,2.1172517942588343,97,0.0020584678561064136,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4297321344166902,2.9113923032590487,3.0396537040561125,2.9772091268898024,2.4597602651959045,98,7.075107897099434e-5,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.444151454136187,2.849340174750342,2.975442831029537,3.0195684435453787,2.4229876299441444,99,5.756994749118984e-6,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4668522630973055,2.864954207491806,3.01998905357146,2.9621573986504433,2.429692378059826,100,0,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,12.374692653980013,14.396609882130521,11.024540919630866,7.949501977264564,3.448088314289228,5,1214.37834129451,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,12.374692653980013,14.396609882130521,11.024540919630866,7.949501977264564,3.448088314289228,6,1214.37834129451,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,12.270454264476323,14.896226814900936,3.89683078145492,7.997164131749658,3.5366269196202107,7,1157.5532419059607,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,12.177856706787693,14.839987961527086,2.5812775014902036,8.075660893593914,3.591852866601256,8,1154.744413854608,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,13.190416652281272,14.819238200749984,2.7743827772135607,8.056989443610016,3.5801098664542317,9,1153.6934765102883,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,10.881337719266725,13.91328733320636,2.5584993498787805,8.817539263343035,3.9038644066029504,10,1135.7702898832147,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,10.881769574228262,13.667441307297057,2.584038770599022,8.818777382082386,3.9071274426514453,11,1135.7079900137824,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,11.45966386593823,13.54177490227617,1.5588423305285464,1.8668265437194989,5.442429845029328,12,1090.5023294929426,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,12.043533453916393,13.94291273937956,2.1907247023713605,1.177935157520368,5.294256997805576,13,1087.2126499913752,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,11.589297786534518,13.861620852973294,2.86094805809055,0.41904908141664704,5.047713916450938,14,1077.4854117250409,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,12.321688954230652,14.378210727327696,2.8560228844460873,0.36117903807349805,0.7062105403532357,15,1061.9296846241866,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,11.165736084239866,14.594453768403142,3.8436030201656215,-2.8087099912261833,0.8457256833765062,16,1024.5921174083635,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,10.269685241565846,14.807489706490049,3.949105903687742,-1.8070938902749747,-1.1119711137478536,17,1014.009655970638,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,10.40763583529967,17.182323711751827,5.121725744289772,-1.26408024416319,0.11352672383407947,18,998.1906752872328,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,10.614946895797683,17.11330357635198,4.99614729507512,-1.3285032036165247,-0.2808994250884286,19,997.5072570111806,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.873868433361456,16.92690880802689,5.411681481524748,-2.008416080790347,-0.8985767810160326,20,984.6904355358365,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.853090429361963,16.4951455089014,5.298584142426448,-1.3910006229453586,-2.5668521031115494,21,976.455951226096,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.4122061350093835,16.474892142359852,5.480443187833525,-2.496244776213413,-2.556111856486849,22,973.6342393202247,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.591361051438645,17.555095612981567,4.71986514091689,-1.4689137161675554,-2.2508110019307743,23,962.5804933062467,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.358040162059228,14.659894426272936,4.421371828701717,-1.3912799230136372,-2.3156878272826598,24,926.961760456805,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.004306571498923,15.164822654671159,7.276892349965266,-2.2607841753980877,-2.2709928898106355,25,903.1571237778102,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.640622217153948,14.270537436588269,7.75985956786415,-1.7688887421127875,-4.3416463026678285,26,891.2847995140767,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.776823555914511,11.815613998749903,7.569855445511679,1.7982493361245036,3.960635415590335,27,264.5445717893067,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.756605502703791,5.970858178641904,4.918991788846245,3.02518371923477,0.23011702525912556,28,110.91401328436564,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.405671815296093,3.157470473492646,3.881645445687688,1.6868552059890143,0.14684266890586442,29,69.00583220484758,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.3730263542178363,3.6979656948846515,4.344814234436406,2.1150735949871793,0.9667010254403768,30,56.45686459579359,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.306013927425328,3.2800926921537936,3.172255936315145,2.394678729584942,0.32373859912764363,31,46.697394329448834,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.60309298991039,2.5446009780823244,2.426647782443393,2.561479387248075,0.3201007189264064,32,36.355533421023054,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4803556639688336,2.8556759449959492,2.3026559146841477,1.1996894189015372,1.0744505243011413,33,29.14391592970131,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.668941243702123,3.2674261532278517,2.281171627927431,0.8301399265703605,1.3778685279874772,34,26.20915799219283,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6282945065663577,3.0936073362889105,2.3338901122330147,1.1463017739980146,1.441655825614949,35,24.883007902245836,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.1417466450486335,2.1752215133376986,1.831458079848882,0.988311919778974,1.9944782178638765,36,16.564175712383413,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.0252026325800134,2.4205340017203136,2.2585718149351757,1.0170499369151929,2.5536793039855015,37,14.182321314597838,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.780838006399254,2.872864228484513,2.5766807087239454,1.6363989240863692,2.3187370767674036,38,7.644533835193702,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.0568674796702933,2.959305189126275,2.576621654880309,1.5198709715850671,2.2656515228406207,39,6.389522158408503,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.0417115185975145,2.853754941073004,2.225894838469677,1.8150122696730822,2.3519024321048696,40,5.760518182997743,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.598409425081135,3.1693627617914046,2.502931660210702,1.2754529019157699,2.2014742090417525,41,3.7040775304851032,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.764814127099748,3.035957781182503,2.6307527869342726,1.5239389824090046,2.2860265872297476,42,2.9471809753557214,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
