Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7092565223453136,4.089233490762289,3.954913882335938,3.4386059619572236,3.717593331069184,9,4.2718937106011,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.774101551350084,4.088064940202776,3.88517901183676,3.4130974379744585,3.69664204264971,10,4.073662678065336,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.842957373829182,4.053546373997891,3.868317203287625,3.3689985744114614,3.6565385764947784,11,4.026835587102348,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.848406035844221,4.049610204826401,3.8717801580743,3.3658923438681234,3.6531684307713563,12,4.025796964728271,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.970301034194761,4.013042995723274,3.8166208496998544,3.276801018849799,3.6169842930633647,13,3.8020163443387984,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.930716196549018,3.888860507563142,3.7915976512174705,3.4119998412663453,3.7006573152049813,14,3.675495811517079,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8809908003484823,3.8400555486317742,3.805703549055882,3.3599269287345175,3.624964946598932,15,3.571989776297576,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.911654122719493,3.833471928135564,3.7546067711731066,3.3950247442541883,3.52400406912477,16,3.3905159667072162,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.913699995960695,3.8452822320290783,3.7640612977604633,3.362105249885472,3.5137796131793575,17,3.3841815905500545,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9468689325746706,3.8278551806366554,3.7463814712676395,3.3358489320818956,3.4932287416402614,18,3.3643867407640045,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9860666518363472,3.8175466178252666,3.75412637331876,3.4245819294506146,3.5126346866951637,19,3.207680897934206,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9774392129387133,3.819698402712333,3.754622563297496,3.433566989935468,3.466919919572085,20,3.194580728352273,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.070214404495744,3.9014784411151524,3.6847292639826947,3.437951826186163,3.4405056859835557,21,2.9905616187767827,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.065031254965238,3.8970226852601884,3.686125779846009,3.4412882550039035,3.4201089319887403,22,2.984167237372635,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.068637611124426,3.8537958472743745,3.6535888917297825,3.45899074047373,3.4058305573968104,23,2.9519829246296836,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.025347619801506,3.7821410374963507,3.698947007588176,3.523980041535227,3.512334402103894,24,2.787634504330499,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.015553266979779,3.784349978991907,3.6874076848471655,3.528366715724932,3.510963834012495,25,2.7858461086024353,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9750479936052114,3.7868270015519854,3.6318290805290827,3.5432548860392097,3.51922863674644,26,2.752061122819291,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.016272494778426,3.7852354223575526,3.6186174588712725,3.5279902617010874,3.535507820579461,27,2.708128396545654,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8093967862124134,3.772506011871771,3.6729870375616187,3.604138984942131,3.4883069365602415,28,2.4172956765740685,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.750696548305019,3.8610320273846863,3.683502478441211,3.7133802280436865,3.5398213630149304,29,2.1578528969912854,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.906476050788998,3.790624969601405,3.5977203197589827,3.7169924959814953,3.5401900150581675,30,1.7804893883226187,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9514742770480757,3.8364713745874224,3.6339265308398043,3.71980423891889,3.5699124806015483,31,1.7118852377507647,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.951187321108433,3.836331765445058,3.6341921629231417,3.7198879022752442,3.5700691116657612,32,1.7118821420359014,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.707105776305098,3.9324038030403847,3.641547584745074,3.65170628172589,3.394268329695949,33,1.33316844229341,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6920282973471026,3.826421902408073,3.539206052419648,3.7105945557990503,3.386788661451802,34,1.1292548751254172,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.703081411599079,3.827496877900302,3.5517927047256035,3.7049079903483726,3.388944731847454,35,1.12638101510291,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.792617390439482,3.785972172214372,3.568423793452685,3.6933035341533778,3.426379476594296,36,1.0809637181567666,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.811685887460281,3.7995694414304095,3.5850221604642356,3.683359114279792,3.408676723980831,37,1.0331623805048373,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.82251775665039,3.8005662598311125,3.5216949093061154,3.633182382923382,3.3456465578665875,38,0.9381397379738509,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8176750544577014,3.8070397392211346,3.5276634969686294,3.642073180030117,3.3474482938162518,39,0.9358503213380149,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.819073849469435,3.844666011878661,3.523257434723689,3.602034063543766,3.360759335972352,40,0.9146751160440808,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.819692423354935,3.844735419915737,3.52564001293981,3.602858108359487,3.359826622002841,41,0.9144935433858323,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.806131238347634,3.9225185820780712,3.4943346774088493,3.5156451843340957,3.380957680334986,42,0.8362702693620584,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8145545445997335,3.8613485773129774,3.5977431134842592,3.545543732596287,3.4199116349709806,43,0.7284205216439111,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7820215355305846,3.8985413473659594,3.604648702123549,3.5517442417286538,3.4217904926308518,44,0.6996726611018245,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.77326817083931,3.8046191121419,3.6477971883138416,3.6078797589028313,3.4542429660133767,45,0.6265810703942006,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.81557075416361,3.804842720586918,3.6645123046927286,3.591850463545526,3.4584284867837365,46,0.6151943911343374,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8157931185261056,3.853990729926254,3.677602950872235,3.5610091161148123,3.458939065969552,47,0.6089624026623003,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8359354396176495,3.847813992677806,3.6783548147279075,3.5589612909739743,3.4634008392483975,48,0.6070532211747589,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8346567635020845,3.8543352948716634,3.6857532787243743,3.558717751465476,3.460106872687536,49,0.6060504770516261,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8792384904054718,3.864027450459826,3.7239079405148408,3.519833109944667,3.484336986353604,50,0.5891087559915779,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.075265244016396,3.934941680822774,3.9978325326881023,3.523487199660152,4.174049800430281,5,6.191044287822081,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.075265244016396,3.934941680822774,3.9978325326881023,3.523487199660152,4.174049800430281,6,6.191044287822081,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.071594686910205,3.945570490403474,4.000494560231642,3.521921690279986,4.198999914306764,7,6.163046685128359,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.076992872311787,3.9417365535012037,4.004094250324509,3.5166351715313855,4.201911540808185,8,6.160145741327858,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.105599899366173,3.945478179700852,3.9967340502604123,3.514199108419526,4.204430215023556,9,6.157787538979925,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.228524718819052,3.8688239718546473,4.066127884214822,3.564334815952176,4.222826793854225,10,5.811962249304408,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.2383246678636946,3.878293427831464,4.0909721625239355,3.540405988544028,4.218196501566184,11,5.738388165022123,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.168316752023268,3.9266143124232613,4.06209974626364,3.567416487964899,4.211474062969974,12,5.482074014063393,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.154883788730736,3.8995161430901226,4.098555595602251,3.584156387275461,4.138976779404889,13,5.44159378884087,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.1613313397592995,3.8916195734516994,4.076515069973485,3.60000386346854,4.143746210566573,14,5.309190967990144,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.052774251723753,3.8729383463955567,4.10008789827287,3.587614581751238,4.126361074960667,15,5.111032786612863,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.948461498615243,3.8912726846463586,4.029336518310013,3.5086838942428296,4.07703429406986,16,4.768880744658527,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.863286335959842,3.93005046226833,4.0004345350604025,3.599376527924709,3.8649217091317247,17,4.421548071355435,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.778642510302977,3.7252601353397794,4.014860129511831,3.6427225801879097,3.855371178978479,18,4.099590740947034,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.639717224116319,3.7631212338565185,4.064861813332279,3.5990887112102765,3.8972239931684918,19,3.698448815668319,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6232803258270847,3.7622972051941055,4.0685265569639455,3.6054216045320024,3.8950051780568655,20,3.6937724806646,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.634405348370164,3.7767315482820676,3.95186967015847,3.653237775043294,3.9042775793074633,21,3.571932823939858,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6197372650545363,3.790080421673251,3.976269419113341,3.5589274342748762,3.9170888114980023,22,3.5433712169206664,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.588459966989188,3.774424654346283,4.014270911491042,3.525518820664603,3.956859610554526,23,3.3826294849637817,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5580822227026987,3.942587837192783,3.9570241347171002,3.5607800907802494,4.110861447567214,24,2.964481021474336,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.597357372466136,3.954399561512333,3.9803200329049817,3.5827657797954915,4.0993411152173636,25,2.950039804273292,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.597111543741942,3.9539333486944295,3.9801174953593175,3.5824968341659806,4.099723008646491,26,2.9500261434948696,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.566825308999381,3.902245349848239,3.991660493231208,3.5857160550353426,4.034210051423299,27,2.9024526614848196,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.553054851325268,3.8006991230465323,3.9693714787899044,3.5323698410450306,3.9410049182522378,28,2.281750976030264,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4219442142972265,3.7730355649692977,3.786902110329647,3.486647782257447,3.9244450360891596,29,1.6241988645567347,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.427980061496434,3.771589064938632,3.792532133892208,3.4931693285284213,3.9259159768703036,30,1.6223042367433338,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4465588919497776,3.749850821553177,3.8122173901458636,3.482029259248481,3.925887777138155,31,1.596804893172324,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.425904267899415,3.7689028909149784,3.7911256281905854,3.4567240463010367,3.862851523350579,32,1.3902692675651187,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.367549915910148,3.841610966865014,3.708266339163443,3.355625927413558,3.7523680214036115,33,1.1586891058599176,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4155417702308783,3.849004373621255,3.7279140724980846,3.3607387331991228,3.7719648945189173,34,1.1246101042604448,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.54787766637391,3.837000198627208,3.723404167792076,3.445288616849506,3.716209087717238,35,0.9155307102847225,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
