Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.978424992586717,4.334306634189585,3.754863649917787,5.821065014443329,4.957896057196853,9,20.383220709219618,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.6771823826527985,4.278786703097672,3.7637223677954896,5.770076616715796,4.908494931969137,10,20.071969720449136,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.6344576006030254,4.228961772200767,3.7899380984708726,5.595090297273516,4.404869237717503,11,19.39570471353975,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.6509529927833193,4.190301691718223,3.7924390641296832,5.622646767398397,4.44191272785463,12,19.363691843521828,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.641703419129147,4.161332622340532,3.8035966839972986,5.636962127804855,4.4321633662506255,13,19.35313617347572,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7453942078219984,4.16528717346902,3.7684464510594355,5.747659997091707,4.6175182211598,14,18.749967588072284,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.931191816041473,4.122651359346065,3.762700471527717,5.73033936837886,4.74263189790921,15,18.455168697292283,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.986257532601421,4.141863739893023,3.70287070123437,5.5601723582538565,4.664377901481372,16,18.28239382650216,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.881946532220415,4.065092481952551,3.656242614929219,5.704641588975558,4.718126757096405,17,17.718741466204975,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8792898026992466,4.139626601098332,3.3911167590894657,5.6488238540320665,4.663119795843881,18,17.523560957833315,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8532973229275607,4.331471152661319,3.2661401562965087,5.668905000628333,4.6580195686709915,19,17.2397304999464,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.844266583467455,4.306666841245808,3.2538170482603137,5.719881063656375,4.670375255537776,20,17.22192464976389,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9255101823970042,4.329363725393604,3.29101305647754,5.812733802099739,4.7288637385266545,21,17.147103636366055,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.878560771502458,4.464543899822066,3.4387829527927933,5.614503818768054,4.669361314006157,22,16.62879271901995,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.902829485102959,4.409837066605458,3.4922017581212126,5.571792901924869,4.5975297418596455,23,16.50749716646032,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8382842267928132,4.553492935834555,2.965682263946293,5.551130002255406,4.606784845593097,24,15.879287074765676,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.913072726583843,4.466622614533908,3.023521272735139,5.64923390770084,4.630959468379533,25,15.751922390449561,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8959569996278858,4.352200919443702,3.034958035426284,5.541234849155098,4.452099043583394,26,15.299172880072517,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.129504708384377,4.67680556333189,3.264306702470437,4.876786054244345,4.231558796965483,27,6.611241779317522,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.128548002218135,4.198353562165638,3.4721325146120026,4.405206930218929,4.391476827357672,28,3.859995368597085,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.219814812033388,4.203818009191578,3.435659659188349,4.1998348048082175,4.344056908071315,29,2.79148788431014,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.14971138926389,4.051072854437214,3.543588355875891,4.1358372775295935,4.3369731843318355,30,2.697031546396372,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.28990765166146,3.9296150576273323,3.810231879438249,4.0956808050227185,4.389958452089357,31,1.8528815654657462,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.089216508491923,3.8685241311434324,4.017697088648701,3.9101416058214555,4.300345349128667,32,1.46810067153353,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.077657608201528,3.8744461308561773,4.088102862913123,3.8263593409594048,4.3423753086577825,33,1.2449617810420368,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.104273101086119,3.80372405488689,4.083917611447134,3.764854250627284,4.374044407665816,34,1.0026688880123267,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.10815007061102,3.807716086033435,4.078735126867051,3.7645365451171515,4.380583262545482,35,1.000823033095515,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.099426107238136,3.8089972652852375,4.047459524126817,3.866424897411511,4.386031347459982,36,0.8128274168861203,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.090199941607762,3.754269860184385,4.062345809246049,3.948711256648025,4.433417778366779,37,0.7898076386014343,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.021486077527386,3.7467076980348137,4.100570320381368,3.9318230514601136,4.242798988260711,38,0.6507780533983992,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.016162036559021,3.746924613264294,4.0822360208956905,3.9200973417149996,4.239493012928741,39,0.646596149785819,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.06163318639067,3.7121168693545705,4.17915346042431,3.9210502618798095,4.242480631817657,40,0.598437443437747,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.072073000249425,3.6983777615653155,4.169738298561517,3.9820632879544986,4.274120436158408,41,0.5846028593796732,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.061847919441664,3.748077535760602,4.1281310973273575,3.9812068353627783,4.288700577066238,42,0.5730980391047245,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.13835765205286,3.7718364917068654,4.179190621049255,4.000988043882643,4.340884419379023,43,0.5175947776139715,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.13172629576004,3.81927507238319,4.20308276346879,3.976743880071587,4.3449462003065005,44,0.5018331812876036,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.1519503717247686,3.8019092763096425,4.079728533306986,4.073271782142065,4.359342301758362,45,0.3930580278835181,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.15353785836032,3.806027401063263,4.078911389568595,4.098257422703762,4.389050250217202,46,0.3890720794079616,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.1711761482123135,3.8075313940527593,4.050639818470976,4.0911858700673465,4.381238800172177,47,0.3850531957158411,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.196146958831866,3.7825277012002503,4.031129078175583,4.0874265164904475,4.361522746639857,48,0.35095811005376804,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.1992621196212525,3.823056604190435,4.01153636861636,4.083525509992881,4.367944390768648,49,0.34349699369317954,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.175378343443819,3.8409066010828887,4.029933957076525,4.064661327052265,4.369765505376249,50,0.33426238759875254,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.175276984428298,3.8396558851801275,4.028601973810418,4.066125996205287,4.370663254341379,51,0.334229774087644,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.157747487240452,3.859513999346807,4.011064887172223,3.9973930654580503,4.369734173769743,52,0.32723339303244176,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.148450755395325,3.8868655666774385,4.010715280657906,3.9928153201068595,4.38206687636001,53,0.31940430074541726,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.146638137472554,3.8856360786980955,4.027880919433281,3.989612982793618,4.373393040321334,54,0.31849998015559533,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.122819002503795,3.87755217102584,4.0148068484207,3.954257718920599,4.351174622074248,55,0.3121552416821119,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.190297243328375,3.8392722286376846,4.019983220979468,4.0014802322832885,4.351503454825737,56,0.27824430604380107,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.190217083712828,3.8396936570631195,4.019662379249096,4.002338910084629,4.351814888392407,57,0.2782410591760745,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.194862107842786,3.8378554269971805,4.0147768455333415,4.003793358336665,4.34332246444318,58,0.27787963152753287,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.124698266092973,3.85993917769744,4.046513198662693,3.998720668919383,4.299468499871496,59,0.23984923184271487,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.124724743420059,3.859743921575752,4.046347559129115,3.9988894003781454,4.299555057240963,60,0.23984907309903228,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.123966713079344,3.8573975019947446,4.049529215368072,3.9932270931823215,4.29957026857466,61,0.23961803267277426,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.124359263885788,3.8572261882320373,4.050116790739602,3.993620073495218,4.300116095797741,62,0.2396156005024375,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.1671945671158035,3.8599816949950045,4.011250367714913,4.024410539961885,4.324574615704734,63,0.22533811215827396,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.167231052436446,3.86019451347688,4.011274274048424,4.023957743892438,4.324465323487076,64,0.22533755186884113,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.190525383247075,3.8623637427114828,3.9729193890471355,4.057125167410521,4.3641724012766225,65,0.2214312759806444,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.201022691311758,3.859026577218528,3.981974119450198,4.065019015359631,4.354149069627014,66,0.22111306182760623,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.177166219046695,3.879146249575509,3.985083385303305,4.0616331801495695,4.337855703743363,67,0.21966640769923415,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.172763878726882,3.8718563830396246,3.982726259211213,4.061317801407254,4.334787652758349,68,0.2193245760424976,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.196637074870719,3.8453077074958713,3.9881069021536315,3.9864224031678703,4.326593797382901,69,0.2083315616585775,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.233605554979858,3.7969815732546395,3.97201664703751,3.975612232720077,4.346280383054235,70,0.2012545264144871,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.236518918511408,3.798760447379043,3.975413312398548,3.9555665555691784,4.340061960828191,71,0.19975478881561007,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.234300751220512,3.795501910699015,3.966948159812484,3.9469860086692483,4.343430137688476,72,0.1995243297635328,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.247205321662752,3.7856821478553013,3.9695207707236424,3.9642763193555086,4.344379005927384,73,0.19910668735060116,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.259174795783566,3.784714032988385,3.9769719881438133,3.9675723585911284,4.3481904357930095,74,0.19891239039897285,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.252672215312889,3.7490706585216396,3.943665046480724,3.988705380929647,4.341192675764881,75,0.19355850550306755,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.221601573578092,3.7209437295362298,3.996698337420444,3.9822003234779326,4.378751058631564,76,0.1867679668456525,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.305867699541252,3.7038504131538823,4.03907972828693,4.088158024366747,4.459500604645002,77,0.18213933078420924,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.435126858816931,3.647670638636165,4.16568805698444,4.108427032197364,4.603223640993712,78,0.1698926280040752,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.5072554004607195,3.599720470936487,4.234202937974772,4.194932471332894,4.574066042678216,79,0.15303060426112475,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
