Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.005432980165385,3.6270824118995284,4.814411445176954,4.4741027167967236,4.070928102876297,18,12.782198611336067,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.974625529810477,3.6257451985388647,4.815648304162382,4.431007867021746,4.076759319870077,19,12.769784686735797,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.788941310166678,3.8505847439708525,5.021455830571428,4.689655121161124,3.7772725610661966,20,12.0356330773451,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.818976032951472,3.799461579946705,4.965944153593107,4.672677122910684,3.900109735404469,21,11.921254970783336,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.938947233328099,3.8327991914196002,4.742230539362515,4.723676767590037,3.9044242609329336,22,11.56013345430318,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.941561922934221,3.817196504037981,4.738750121556428,4.728233181682018,3.902052461270905,23,11.559604811379712,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.921466210827015,3.599479151390103,4.5415469769910946,4.689630621119995,3.9185003405812053,24,11.379619667082975,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.001654222358154,3.6776597356119596,4.597835172768029,4.630439262522601,3.9770076413921345,25,11.276696044085634,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.912486018938298,3.692454128770464,4.6245525556860745,4.70745946449093,3.9969547091817397,26,11.183881590660759,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8944628257594767,3.325024303178545,4.501663307613283,4.1265002569745395,3.7587860139127005,27,6.464640682123054,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9522486816348206,3.1324485965819773,3.6649466466922203,4.116987751322226,4.137428156728924,28,3.9122246759280666,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.002236932587346,3.4981298174495814,3.597046649140627,3.94833218240315,4.267954601659349,29,2.825340495017314,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.081298029426389,3.7122904953134417,4.0090228568447,3.7299110263718003,4.264152449650984,30,2.1532836443523755,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.054382764475535,3.824052313666771,3.9913655839840247,3.8341636287096055,4.319577820863134,31,2.099978795459152,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8573421722833605,3.81474650186078,3.887905000585074,3.762190089399685,4.315274565583335,32,1.7220994225119897,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8856099987991346,3.8036751661362116,3.895625844240134,3.7378149397088705,4.300394828364756,33,1.697742319156161,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.889134691439094,3.8923146969569755,4.020386556118103,3.7719050969279686,4.291587947272314,34,1.4776082296811326,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.959542250690694,3.82579836133831,3.89199103331487,3.7603327485217215,4.269560205778637,35,1.2830997267238695,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.94747885944657,3.8595472936575645,3.9126679095854797,3.8233768125817322,4.252349284270786,36,1.2550458379434624,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.052536509268325,3.819978586109439,4.081085129618097,3.8444999313025128,4.20079067252753,37,1.1083728481639976,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.096796194536348,3.7790650197850995,4.138901879087852,3.8964014607496047,4.218621753612758,38,1.028973880907334,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.109810799805377,3.774903885836617,4.147290258440681,3.890938885289653,4.217492023412632,39,1.0270941572406525,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.080177072898847,3.785495649824712,4.176769698595113,3.9061180058865514,4.218147249094101,40,1.0203078991694754,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.098516819861553,3.7496581913707514,4.152016649600946,3.898461015291849,4.225592891844635,41,1.0159688509905143,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.021142014669442,3.8953253401374637,4.03544754793897,3.837104959967477,4.203031277310938,42,0.8450094630835674,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.014402421530957,3.887122161417265,4.007470901472361,3.7699335179829094,4.161814669625779,43,0.8194288008987726,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9923673263743984,3.8835348111508905,3.9607013859004496,3.8138111033987943,4.165134964180712,44,0.8153005981356506,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.024708827343162,3.940242018171871,4.01074754248194,3.7262950125174354,4.173067087007637,45,0.6755144711345775,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.967460415744198,3.9925922973153045,3.9941538478047707,3.7717690563115123,4.160468120101262,46,0.6456569016474165,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.948610166638301,3.957160939437131,3.9479347349915606,3.779963563430406,4.107678554453913,47,0.631478452724529,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9597294003002808,4.013035617398318,3.976175113272016,3.877770683797383,4.129164311850866,48,0.5995224507065623,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9443108973036303,4.013337820245473,3.9715552548393043,3.8913795653162437,4.130285572862467,49,0.5990298190019464,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9112920350318094,4.101495741992594,3.9663977749195602,3.867380958886664,4.1644375645032135,50,0.5728801577569825,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.904688623980781,4.082654165315132,3.978976867074495,3.886640945568027,4.161740595878251,51,0.5704048595580953,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.903434246844465,4.0797401798322,4.000953876806743,3.892311389826842,4.156689969316496,52,0.5679265633299316,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8962354643796036,4.069749387727818,3.9962997104493407,3.9002495640343393,4.151214543805473,53,0.5674504270774313,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.896210578627343,4.069954091962935,3.9964691783742574,3.900196132599525,4.150958275951329,54,0.5674499868021415,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.909082483271209,4.026888031700606,4.008658061185851,3.896461234856614,4.156289942800403,55,0.5382396093106413,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9558115178496576,4.016523170510386,4.0223786098379835,3.8687341541224365,4.155033303026839,56,0.5284278923881504,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9041775843705726,4.019642281758288,3.9979504952113736,3.912109125530564,4.1607265875512045,57,0.5184237308257911,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8631299782675796,4.034537820689794,4.0035470105562565,3.937496349266793,4.1860114259679895,58,0.5081675513243747,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8653860643208593,4.054537721023748,3.9883342229955523,3.9309633515240754,4.206130303763381,59,0.4997246690505755,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.862343829996223,3.99607537759336,3.9865793758705084,3.9166453454459242,4.207775615061905,60,0.49160768009200123,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.853203921751512,3.950041537246851,3.9467719794975014,3.9226164613158767,4.223327859793684,61,0.481749261767918,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.855928712891592,4.009442761067135,3.95328719825591,3.92323233931868,4.151210798642115,62,0.450460961556913,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8561370479620494,4.02507149409511,3.9796137115914454,3.885410213451994,4.150868805021245,63,0.44675969632114493,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8578163252651945,4.025019416485016,3.9786940807267275,3.884315678611995,4.150358470092494,64,0.4467478020798457,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8230343944567666,3.9576816382319744,3.999398857898721,3.899780803841562,4.171878380636702,65,0.42007863524479705,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9075978966117626,3.9295550148800595,3.9961643992573617,3.892446511080799,4.120583130032565,66,0.405287170352574,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8838637021121563,3.981212268032812,3.9867875359768927,3.948180486530917,4.112026453661471,67,0.3980348512793774,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.874114641940228,3.986186329578046,3.9942288944977697,3.953603732525647,4.108530839414372,68,0.39764133555493214,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.874292947341971,3.967157525243427,4.007039680039165,3.959294976444017,4.1033485715184606,69,0.3966666543484247,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8850359409260653,4.033382745474743,4.067691222992202,3.9820980878450944,4.128939331217858,70,0.3906042746705601,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.884005151915802,3.983324916309964,4.049740468628115,3.982560778061568,4.124775507889122,71,0.3859225030269804,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9058146545042365,3.948117614068683,4.069259590381634,4.0123061954092565,4.028850962209128,72,0.3514028445812345,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8954272055302117,3.9558901112027622,4.071867136652618,3.9873928496347073,4.010149595812248,73,0.35097008975987776,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.911598863388329,3.8604994914350423,4.146576029423956,4.115970706839227,3.9908173709352694,74,0.2955190248380118,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8636237091187713,3.8912129457077174,4.131329789312233,4.08973678182411,3.952021878745271,75,0.28812652754973994,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9004124596530056,3.9012873777711756,4.156264328644423,4.070187017808691,3.9380879549257237,76,0.2853396333745459,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.906401591346805,3.904626744987457,4.160603935871757,4.050123959322489,3.9523389141351983,77,0.2846734792052629,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8860073772609978,3.9230087713698913,4.141258502626122,4.087941652437581,3.9573248290170007,78,0.2779311158682941,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.885359625490268,3.952883589090502,4.147889553333112,4.122219391092355,3.9327789378943967,79,0.27455608620818206,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8847222896201954,3.9208921061514896,4.1032059551726086,4.078012016026002,3.9535873011812432,80,0.27239994736873735,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.833609259504627,3.9108124021966044,4.079845762870142,4.050765911608355,3.93367650484748,81,0.27021443588504807,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8156185984048028,3.898341160110676,4.097043139657234,4.0624296376039775,3.9373348095610754,82,0.2698294426136209,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8748482788216423,3.878127557274208,4.056681689212954,3.9092674534020184,4.075045449554723,83,0.23282673683697805,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8995483522496004,3.8033349867003503,4.024575905888947,3.8353334412360174,4.070368330661585,84,0.22966963747690178,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9374811941339938,3.825584581668114,4.052475259391243,3.8611613959353916,4.142036526919535,85,0.2251222939261021,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.966979701720836,3.7333067425586295,3.982921168386311,3.836849738875289,4.12176572231831,86,0.22393110988815743,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.813797801391739,3.7299458676120016,4.08312628482418,3.912660718829172,4.134542390175168,87,0.20570435811792032,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.798979366945783,3.741954003324773,4.090997771850677,3.932699297599916,4.128620096498812,88,0.2056036674681466,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.005018634957529,3.853303810135177,3.9658957444953407,3.8371302464027313,4.022469745364662,89,0.18994046357582228,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
