Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.512918193884818,4.894103301108758,4.691878372004144,4.665437448325382,5.234838018686335,19,9.246905017995351,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.523465548862727,4.924408021119019,4.589570454395635,4.578522303411926,5.1512272210020855,20,8.787230764461516,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.503213515829741,4.974300662322364,4.597108107894662,4.595349048294862,5.159680887936313,21,8.775772498964796,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.407032035612941,4.581426082971845,4.688344417212669,4.492201973632873,5.105731034665524,22,7.93495643598018,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.406776001768087,4.5812307175599605,4.688283846658299,4.4921018158522426,5.10580290899274,23,7.934954173656017,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.562857691620829,4.6342532874275255,4.632298340131341,4.484319114549433,5.0981916323367695,24,7.857538708672029,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.563669595669167,4.580221221717339,4.673202508117772,4.46162391290949,5.107166884152073,25,7.712029740037283,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.511176584856344,4.708818240009675,4.624365099843815,4.399154040391499,5.06438886863184,26,7.551352411902434,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.394144310997773,4.769078620092101,4.6092449056938785,4.258679572606786,5.109742802695117,27,5.220962996162221,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.233464406448895,4.520236328355217,4.565471116365229,4.267694617001505,4.759164952212933,28,3.812356731559497,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.297969689997924,4.45288439062462,4.176699246695444,4.302492848226124,4.697665661805692,29,2.8897811461320537,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.131384052917466,4.378023759246966,4.08092078606215,4.334917150664747,4.64970208689827,30,2.681586088464111,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.229789533413749,4.363987234726181,4.181173380773101,4.170865949994015,4.5784709845708536,31,2.2698928015003137,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.093933324191413,4.353063886510469,4.1001860004238875,4.304804675525258,4.417614952102133,32,1.8032392059034188,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.130732022479108,4.334918899308375,4.097616413620127,4.274410346615267,4.434739276066757,33,1.7510586799545462,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.142818169381416,4.249986775188004,4.032206003401549,4.24369031764237,4.439557385988546,34,1.6957010469424527,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.9829709015985304,4.135672340733387,4.084367367842265,4.274645639654773,4.5658717520535665,35,1.487676511027656,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.01938459259727,4.153020915577104,4.03431483084966,4.251422582219446,4.583638703743362,36,1.4558811433590126,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.107875918745628,4.2335296889715694,4.079283986799981,4.250380167939525,4.504146687718372,37,1.2243725039372793,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.0948567388657695,4.201510602919673,4.123629660892132,4.269494930409955,4.552521744070913,38,1.1469818640545266,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.044220672569447,4.122720539759621,4.173751977948507,4.243285728517,4.510493699123848,39,1.0287684540674578,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.07391626617013,4.176069567317828,4.125829271431094,4.235332295858474,4.498772039511754,40,1.0062548629939376,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.095840404696194,4.197623473684948,4.212996204203933,4.207997316041596,4.569469647817699,41,0.9360486627383094,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.098636670818197,4.198874848633725,4.208491582554156,4.207893017566589,4.567169956841808,42,0.9357847067555377,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.179256965585981,4.2149300405078245,4.245110208125581,4.147601814435007,4.566724370506326,43,0.8660214533245639,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.204663918863203,4.231418264484958,4.243380242315467,4.125774848118058,4.549307722592059,44,0.8561850065796014,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.319353277151946,4.42675299021323,4.256598064961064,4.080077096250519,4.520900976826748,45,0.6957678391984131,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.349856648640058,4.3997708608351065,4.328281083293266,4.078867453691597,4.531639891823189,46,0.6751717358302004,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.3548138988320915,4.425084914285875,4.34253242220325,4.06966822657979,4.532010067735264,47,0.6657460856358336,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.355466088839596,4.42250348460868,4.3481668884392874,4.067141414104291,4.5428084878938995,48,0.6637186582825876,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.306366275678228,4.4405687656839365,4.31880953689743,4.068574060444707,4.505038149402286,49,0.6383991027027927,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.306623266096019,4.440990295718987,4.319032385141867,4.06833864060094,4.504773761200458,50,0.6383942496909887,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.281239261129041,4.435307707037422,4.340502512661642,4.094546874070335,4.524611651820693,51,0.6295007694079028,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.288927162752538,4.4223377131214905,4.342988080927166,4.090309083625994,4.529981304067843,52,0.6289777005356673,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.2444181320178185,4.391536151078884,4.342469889973374,4.085994180987549,4.500286057094959,53,0.6182899309408636,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.205573442002709,4.323378163277812,4.39336075727201,4.086025942621726,4.545371553778915,54,0.5900852368378466,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.2120433012190865,4.314088047719131,4.390291403200021,4.045319263654173,4.588608238672041,55,0.5795809863366554,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.156550803932677,4.257802644496466,4.438867215512554,4.002601528586073,4.610081594779242,56,0.5635861218126664,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.150361563573371,4.298269104267397,4.4601021219155434,3.990205866329348,4.623579613188741,57,0.5573888289163446,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.141753881680755,4.2915617328726805,4.485803108442891,3.9940354698815397,4.632394205123415,58,0.556245757592038,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.153516987991151,4.328026370611208,4.464032873178142,4.000389260160744,4.613247907579079,59,0.553081575262191,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.228103906572526,4.376584352473294,4.336793833823016,3.8664179141024864,4.492135924040307,60,0.4402893981248689,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.267911101179597,4.37234933296362,4.355989099122871,3.8536044816996986,4.555009106346562,61,0.4255262038602385,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.248868649459503,4.381853664364416,4.409104393796545,3.895086588495943,4.547392449579475,62,0.4070408145233685,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.289914480137598,4.382241694095181,4.444588866600679,3.872825244308525,4.516441604888937,63,0.3948507654712313,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.411014239226009,4.384674496710063,4.448968404854209,3.8017716086240796,4.535507164134236,64,0.36374733683135263,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.393526919912072,4.386360877804955,4.4508710403774385,3.821958324643031,4.527750066969856,65,0.3620135989613309,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.356448343906313,4.372882949118061,4.4843583357568795,3.8157526428848083,4.536898143119288,66,0.35985290729742286,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.322775526535699,4.311898147395981,4.488200382180894,3.8400915976913574,4.560958102247043,67,0.34830439061833945,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.420611092155531,4.186480396541921,4.5894537813313,3.733298388058025,4.6813731764619115,68,0.32002418761040985,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.421130583921629,4.186584287666799,4.589013829516506,3.732764170262404,4.680925502956196,69,0.320021759739917,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.3945675007180105,4.19241618911971,4.593378016400292,3.74525381346514,4.679929632600573,70,0.31748714152141105,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.394618110159933,4.192198244909084,4.59334596314663,3.7451696400818877,4.679795833146026,71,0.31748702717244237,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.386720575999974,4.177792328822152,4.597347616582314,3.7385778909553227,4.678137425348355,72,0.3168568374024143,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.508044405830513,4.26985203518688,4.55578446550715,3.6992155768249715,4.709635208015455,73,0.2861434945523333,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.504829701322734,4.26485897543344,4.562881839755631,3.6991387892792926,4.713981352355488,74,0.28584994404325886,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.580069951696722,4.384909070200004,4.523746400714581,3.7041426358104745,4.624904385990553,75,0.27352750788518415,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.561301054931444,4.419631201753784,4.5429139205270275,3.7167335055435453,4.6502044319889535,76,0.257920458842611,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.559447978772895,4.420829060437039,4.546014033350378,3.724017721968723,4.6535456594032825,77,0.2578123520722665,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.559306981091494,4.423504936541834,4.542096970303157,3.720600702794679,4.655027210319367,78,0.2576764573015734,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.360684205185905,4.509283398720777,4.611763774447155,3.6768023911727434,4.6531740272783315,79,0.14887775673264836,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.3653944295708476,4.510431069598066,4.598199382043021,3.680692441555886,4.642175858321729,80,0.1487550934245221,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.217524707664849,4.6092126054534885,4.507554622418184,3.743212863762565,4.598542428503244,81,0.13005829940759783,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.2315392926514885,4.63112623713727,4.512335306959641,3.755141233011435,4.588538233485838,82,0.1293644644991786,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.175923579096571,4.608745176931503,4.582566315949821,3.6962434427656263,4.498606542977318,83,0.09225653972185839,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.18366544051592,4.617227469368749,4.591038715273893,3.6877959713596624,4.501118020131284,84,0.09200373667507407,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.221298840314434,4.568716236381863,4.545424157053701,3.6785168423397803,4.543660589292902,85,0.07548413517178863,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.2237910598569455,4.5640667702217685,4.515410088269627,3.6633184530721805,4.54122093070497,86,0.0735436566038821,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.218782536963413,4.569140136599987,4.509098360560648,3.672311449233099,4.53681069081595,87,0.07328996579815729,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.220730838254973,4.571138755979799,4.501942287109352,3.671551239897161,4.532493761771864,88,0.07301884946673551,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.2077786140941855,4.525141594146085,4.538394740131855,3.5907238640153074,4.613297354034765,89,0.06427049439545794,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.134606411398895,4.525409657648574,4.6424032985827735,3.623404800418246,4.620054274556007,90,0.06175277038767359,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
