Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.697485763145968,1.286637733249927,5.20376177252378,2.2914560652401623,7.93030314861672,14,872.1510840481326,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.651048317491696,0.09181074324836119,5.66283029807208,0.8952610045921658,8.054878079763546,15,848.4502846499084,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.8307546989703685,0.06600215870830452,5.739557231957724,0.9805793114723879,7.8875643626232605,16,847.8566258702226,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.184647858324563,0.23698287176783403,5.5541417717386325,2.410594288573893,7.839326538826992,17,836.0395128777866,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.956529825510526,0.318363887202815,5.717242819805514,2.7564541435917946,8.030603754988645,18,835.382444063466,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.967643425324387,-0.049978229977000466,7.713343557422576,3.029720991443492,8.056651440204629,19,823.2366683668959,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.9183705143747067,-0.4500987181561679,7.023462784021671,3.7210892595732097,8.027698674930916,20,817.1429453213933,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.35082254625361,-2.027324344270221,6.741790189377739,4.140402089092767,7.2734579389064304,21,789.2519339604992,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-0.44760935265260315,-0.8068246991041309,7.190892796688679,4.698995343781399,6.913811166311871,22,740.133209515856,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-1.330528689547733,-0.3528703928359053,6.9871789595784906,3.623795870633977,7.112267704656208,23,678.967330300191,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-2.285116190079064,0.05507223507301943,6.848287779492133,4.535286389063735,6.429520391638739,24,666.5320729386568,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-1.7079850631610516,-0.4898085247687131,6.4624354547898895,3.910485176639557,6.3085611972879665,25,661.5284940312968,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-1.7037852776338203,-0.28938043579377803,6.085790727742817,3.9006395491379133,6.21948369962172,26,661.0287479393638,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.979583807709567,-0.5115358055837349,6.574980987442478,0.6221619053374874,3.6931009292412535,27,329.3964541803408,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.864824060756832,0.6905764067998478,5.612618257492349,1.6739616321586053,4.250651402354302,28,246.0053595202944,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.057499233971419,0.20123596028789964,6.503266464918287,2.7239931448937504,4.544572857679733,29,155.09583278620602,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3760414473374367,0.33541142077662195,5.663499317058948,2.5023373047850197,5.079136579022074,30,114.32679483680488,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.445882874340443,1.2176520552086554,3.1036216175926894,1.390672097651223,5.111849338986613,31,92.1898953834862,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9661514453018305,0.8487167853545294,3.868072765895194,1.5942771359840926,5.647965127032407,32,78.7667478507108,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.0336871061615627,1.5401817445808528,3.8006348722824375,3.5541451379454836,3.407609677084165,33,55.90149995106844,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.031922495013169,2.266163335966254,2.6131574538503473,5.075651016906762,3.549364473694749,34,33.40548598093397,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.254828294370181,2.391116630232617,2.5071903839117526,4.613758324059109,4.0260926988224695,35,26.616710586751534,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.7836170021344937,2.812500615573293,2.318923929771558,4.900295346752334,4.554886901897595,36,24.465594882241042,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.7536554167700982,2.838851172944973,2.2730018609685434,4.658277605094259,4.519440748711105,37,24.24914421675012,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.826616491449283,2.9872788680017925,1.8802222201659562,4.363697695418531,4.451515688160011,38,22.56870399190965,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.919131488842553,2.9527026076491247,1.1426410003105298,3.7660796230635416,3.233085187390871,39,14.848267111639817,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.989241679513026,2.7322938401571766,1.0345003125073642,3.54526150722783,3.197845623696098,40,12.291125559952766,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.73600076372141,2.847323411931039,1.4458322229501233,3.948213189345325,2.5768750607348188,41,10.530908214188981,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9732287867251201,2.5019624767257733,1.9955327970291845,3.8305325073564265,2.292833460277543,42,8.47533324548146,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2104214851361443,2.3629372053734317,2.241796549300996,3.4550789562773367,2.419881168354695,43,6.051172741826101,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9675580665894967,2.8036736038014496,2.4734875523590194,3.514213027296022,2.5128755035023627,44,4.229280833848147,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2800826764601894,2.5757012915295,2.6121462276946383,3.0345538103116025,2.358783681195675,45,2.2630991397509552,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3453550839392214,2.649616103843006,2.5260404560518395,3.152656388256729,2.2254985853120304,46,0.4661011220797971,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.344239770539671,2.6508569523221683,2.5259156659929154,3.1514484252395913,2.227113039949436,47,0.46609258326707825,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3448003809995686,2.650804572506987,2.526155503517628,3.151579495871795,2.2258052895692266,48,0.4660512397331118,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3358547578966737,2.6650915604330536,2.510625788853255,3.171207853600737,2.2319059245764628,49,0.4627331559885602,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3337772792634186,2.6730139971319424,2.4796470945061038,3.160804770683146,2.276339002173273,50,0.4530465765019289,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.341415353912685,2.678023733241863,2.4206271279417964,3.157088773472935,2.243277604807876,51,0.42975056321817834,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3629657633007684,2.684832986799953,2.4682337473348124,3.1766346875778955,2.250002078876133,52,0.41894642810427263,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3649203096827867,2.670810382509702,2.487496587371775,3.1472213531037068,2.2340820913106656,53,0.4128641715429969,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.373754252269469,2.6550437285887134,2.5087557636407882,3.157153303143821,2.279054188283663,54,0.40506635449561235,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3824202473207454,2.645228058381529,2.514218556566411,3.1549956407657205,2.282706800210835,55,0.4043611945584186,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3858455450008353,2.643004318122952,2.5126919643072787,3.158459203064382,2.2790395808957147,56,0.40428418397480304,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3833327128931474,2.643533557833423,2.512821800017116,3.158184630735758,2.279140823335511,57,0.404269425323472,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3914083334837817,2.6625489033020897,2.49000400697126,3.1794788805674843,2.315525497015344,58,0.39685706205035803,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.498013704582956,2.6681552082432463,2.4753579050450294,3.214846631372615,2.326603641373054,59,0.3562093563069525,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4970738313472958,2.6674376765176158,2.474846183393807,3.2156361911690237,2.3266235581714385,60,0.3561992196248329,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4926766644576666,2.655667500430066,2.4799269749133432,3.200079501219549,2.3010065700915363,61,0.35260679697702924,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4585545798853214,2.6302445550810147,2.4701590848054673,3.1975461208265434,2.2714493970156537,62,0.34319188252414057,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4424935244591826,2.6158638182216456,2.4947226836140293,3.162998278170008,2.2973014405133916,63,0.32998544044203115,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.368974413442191,2.6101347052324653,2.449081895394111,3.2112433704398713,2.309587465797871,64,0.3088193609450948,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.354396926032926,2.6204395886273772,2.467824246598207,3.1816327961738793,2.3139331884823284,65,0.30412017151390686,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3131026714368965,2.6961749557281784,2.447038972584083,3.223687811052274,2.2988455464654103,66,0.28594051967193906,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.339650858970286,2.6491915070168397,2.447683945430139,3.221068924214733,2.277692808866547,67,0.2817143021209452,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3466228468947374,2.604074165555852,2.4998990656358018,3.289241501703539,2.2818004379048134,68,0.26701089193682176,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3252523749444967,2.6486242895964276,2.44802151389268,3.280906340962788,2.282411405505122,69,0.26329541748122054,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3258735620439803,2.650911475715811,2.4506697528253976,3.2774123937583686,2.287086340967206,70,0.2631464300752407,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3344970470151387,2.6742829300383764,2.4674399270006924,3.3485850344225776,2.273507568951285,71,0.2580866165443596,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.327742560322888,2.715239880486883,2.349871930113909,3.3350139439766697,2.3673449255155576,72,0.2314904861176304,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.28537356544685,2.7286936364993575,2.3329598176085034,3.3589994397262832,2.4002479485779173,73,0.22717787355228702,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2871866910069474,2.728426518598049,2.3178799812927373,3.385180527273248,2.4167540407093937,74,0.22524847958027813,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3000127661940533,2.734058708189864,2.4151345544520284,3.3314486647290056,2.355643138851818,75,0.21345272586060188,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.304359262737135,2.741287377857972,2.425084242052296,3.3690900645899218,2.3243853873480127,76,0.20904299646539387,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2753398541953613,2.7547927733673574,2.4321311935858505,3.3750478020620722,2.3147672023929933,77,0.2083960404762002,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3084889457668947,2.88772387038567,2.467104147761229,3.27560496675118,2.3562321523715757,78,0.1847049331314874,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3124014053452884,2.886296909197843,2.4581639773427906,3.282470003221048,2.3571190923737717,79,0.18453563016241908,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3682902335003653,2.8879466374301135,2.6186429137421836,3.2531079039053243,2.384070944843425,80,0.17211520088314447,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.35827071605492,2.8799832819153366,2.59909202989684,3.245481737196124,2.390387341355333,81,0.17157619049741377,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3825390275621197,2.8532802408244375,2.6269529521084656,3.3206442102262685,2.381816091246495,82,0.16768583219495356,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.394213097483126,2.8112242484124805,2.5622388762327746,3.2009559706225597,2.341022743030103,83,0.16359304918779996,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.386363211376115,2.8220164185721197,2.567521553218392,3.2019868520477477,2.3444871293408975,84,0.16348105410375066,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method1
