Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.497838318624245,4.344252220931334,4.843611044040854,4.991952421824691,4.383393622362484,35,1.9699641739963065,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.676365842249588,4.312918209838186,4.534570992406336,4.992360502801782,4.382572050609816,36,1.666203456660598,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.658593144649137,4.3195877463613295,4.578086800197842,4.96297555630268,4.427155227892508,37,1.6281586548784655,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.609318321176859,4.313744605485609,4.63127484498831,4.999304137736595,4.494425086515885,38,1.5810354807557672,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.656986934517871,4.281739723985062,4.686525269673994,5.146813340976041,4.608516302232474,39,1.4250640342321372,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.6049169237564165,4.334583338135155,4.609662854630732,5.08948420471391,4.563156751260313,40,1.1332093713400149,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.573149569425596,4.3394727998562574,4.629868308147905,5.092662584011824,4.54308990750378,41,1.1030877992965842,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.583520332020972,4.370721541182671,4.6054040898123985,5.075707035150315,4.543145574743538,42,1.0771233123571529,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.583393997108018,4.404313234205435,4.680545013644546,5.064220820101962,4.5184898059846965,43,1.0448204778637935,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.541934108068973,4.484945412238669,4.74004388568606,5.054360182053294,4.4256278292714155,44,0.9747031224623209,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.5446956225596065,4.484888622888894,4.743103193433584,5.056440626332243,4.426961717766447,45,0.9742653603969103,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.611370555006541,4.47756547547674,4.709083958287161,5.06269169371221,4.397363062761244,46,0.9586537630392518,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.6098636594106734,4.474781069377974,4.710869998544011,5.0603049909492865,4.396466634122504,47,0.9585972152872017,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.633469665500081,4.492016087081975,4.703791321193066,5.044032916853856,4.380449877732987,48,0.9557229251868415,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.720693857639427,4.518102621448722,4.571932183235031,5.010050800411317,4.429361127271425,49,0.918421529732278,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.663615175138696,4.512267376758361,4.584434772837459,5.044804402374249,4.450491437489221,50,0.8604352212686429,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.694357072685611,4.551903076277888,4.522557252029867,5.02568219034359,4.446255023251825,51,0.8406765531136784,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.782308183405665,4.546239746175494,4.475533721373284,5.018373870525053,4.423224525898765,52,0.8265350304780023,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.777205869347993,4.557324760716709,4.5058603126373,4.990975559994205,4.419397528264351,53,0.8204300238669953,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.75636056212399,4.566660250034801,4.547061479646558,4.980995911587859,4.4199028949741646,54,0.8173199288888556,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.844425740990174,4.6070418018486015,4.447547755161428,5.020583448342608,4.405217508055162,55,0.8011633413404903,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.87482668015182,4.568393118759491,4.425242295112458,4.970031234815247,4.457735096001068,56,0.7813771524452081,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.874435814585158,4.546527779751559,4.373149949222115,4.977062982231844,4.455689308324993,57,0.7692236430196431,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.875770625109249,4.559441675908618,4.366765463889379,4.9398900431458905,4.4500294159836535,58,0.766429519782169,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.878455980646272,4.555060246782635,4.38049832913858,4.914397735638146,4.460233688420982,59,0.7656690473323646,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.908095798116879,4.582255628369514,4.3661297513361,4.9100674193169525,4.438488882458034,60,0.7610067211043908,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.021351348989335,4.615974278404663,4.256789292766518,4.8382273542093515,4.375971921156727,61,0.7026074723190128,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.994266137159684,4.64073290804321,4.177894468118026,4.889591450032298,4.369243945414231,62,0.683619302269931,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.931901022997262,4.647459372950893,4.293702084431888,4.954667348500371,4.378881742641005,63,0.6753175898703248,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.8885968012588625,4.742110681115876,4.207324679420671,4.941137702124659,4.308337715499484,64,0.6399219823883924,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.835265131910759,4.6963219036731045,4.202219872736217,4.987744760719745,4.357426195738878,65,0.6202584436617933,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.836016197665723,4.697999100808303,4.200066007395597,4.985851954740072,4.357985075794845,66,0.6201425565291256,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.808649330174214,4.579453372667124,4.100891425812431,5.01620817674472,4.435644335495969,67,0.5991112736233783,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.808595037775235,4.5621784977832744,4.101195989559193,4.982624191676296,4.449267157160723,68,0.5920314737810358,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.798245696718613,4.537196397154875,4.100936230280139,4.957763451363128,4.471622871013627,69,0.5858386272859121,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.679195468329405,4.449692966428632,4.127771855038032,4.972283762675015,4.380611477145404,70,0.5200993634373621,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.668629778438628,4.459033964091577,4.106795420404259,4.972015655666696,4.32841855086704,71,0.5174117036795403,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.679178871984952,4.4443602361833925,4.078166233285749,4.962159259456179,4.330270492856392,72,0.5164667717515197,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.674376058046861,4.447494044195891,4.086008573090742,4.948151749091427,4.324685145508375,73,0.5157058465438127,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.648378040703409,4.501951974387638,4.013814186831763,4.895007644309696,4.218434948093171,74,0.4828614801791453,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.648019506931953,4.50154725364344,4.013837722944268,4.895072628331189,4.218645864691546,75,0.4828608886338948,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.642651412168747,4.500535717157865,4.024541231838354,4.890110560077076,4.214262374520512,76,0.482547156174097,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.692374805883235,4.667135679768439,3.996250477286143,4.966600991408982,4.208158507522501,77,0.4546502225314338,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.7039129280833505,4.678604549201772,3.9924509186965818,4.972368812559239,4.223560933432801,78,0.45287249664261253,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.692918529567889,4.677524597794428,3.996326583988296,4.97083041296189,4.226450085859176,79,0.45276620113056665,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.683216333064733,4.728014088315765,4.066547031316873,4.984055550111261,4.202128878317219,80,0.44719681422757224,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.672547784279093,4.729321471020204,4.104252150200834,4.999912314525579,4.192121388173338,81,0.4447452143716909,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.6176553365225885,4.717027222600796,4.088408663281458,5.027883714631917,4.163250179773208,82,0.4177411194168245,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.806383888415204,4.799765578114835,4.074600761475496,4.995022045121686,4.205496028337307,83,0.39875825164294126,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.469791148957697,4.91201191235049,4.435601696270554,5.034169273815359,4.030030574247947,84,0.38132901143368475,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.381710357064982,4.932689484677692,4.451392189313755,5.087762806044392,4.066977974298409,85,0.37773330002501826,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.482506984879832,4.900343521555588,4.4910190121449185,4.970977705189783,4.139733290915175,86,0.36959418317102793,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.61557883214278,4.905811556417246,4.455202631928457,4.97701630725693,4.198868759511842,87,0.36558471433692735,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.601280755950233,4.9121287250926295,4.503118705168602,4.9773424710806395,4.158534883459008,88,0.3640059006258776,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.7441329895644895,4.975766506953466,4.406725967030837,5.118788960601168,4.167060717651333,89,0.343082616473512,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.442874909492701,5.563826087622164,4.351382230477601,5.509224199999153,3.581284437306229,90,0.28195697098878136,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.000941230560251,5.998641293565909,4.740553781708935,6.001166345368231,3.124586602634689,91,0.1668278134757899,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.5024056434190998,5.662848806168496,4.762928158571252,5.654571172782714,2.9096215368771614,92,0.09152529077888055,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.591337774271421,5.699481374272982,4.724272244642841,5.636991816635304,2.9014977096862444,93,0.09095317122073276,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,2.7015076122211164,5.436257768971821,4.694241132579911,5.636156250189013,2.614606725259105,94,0.08864418189926591,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.0872332788992343,5.5535026139072405,4.642945802598564,5.770682802060288,2.777310901985682,95,0.08723987818527056,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.492893637959403,5.38019074939522,4.6014431787266314,4.738408624074937,3.2439056564703415,96,0.057844936397211735,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,6.033190093176461,5.7185112149206745,4.749893373221436,4.780889236351236,3.272615087955114,97,0.05630791081602173,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,-0.9155579923424634,3.869349678444384,5.432352546083597,9.276086921449416,2.954373841781652,98,0.017571810932758704,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.592536694036866,6.587690931564817,6.222070890714686,3.6693116243774417,2.676143362117365,99,0.002178385345866786,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,2.0785163187115647,3.242587534025837,5.373788316171386,6.4535120309329015,3.0395834328478033,100,0,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.5601384300885943,4.152674019420675,4.498058696029887,5.592320496320884,4.729263093352799,5,27.98167207446768,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.5601384300885943,4.152674019420675,4.498058696029887,5.592320496320884,4.729263093352799,6,27.98167207446768,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.5960650370831506,4.1832497567608655,4.494364228054704,5.445926429370816,4.72325989059028,7,27.921552925309577,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.243692819849731,4.125651871551173,4.400432366060839,5.468220555546558,4.635610729241284,8,27.720566032861583,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.235035429865903,4.238836608365721,4.415244288106317,5.4585547269998385,4.638854056790615,9,27.684154597593256,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.5249647168533946,4.262391908774383,4.38076439732238,5.506023871576216,4.6307411505359255,10,27.514265838049106,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
