Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6492267584995672,2.569653482699148,2.578724114831768,2.4966418037847613,3.07822553024679,51,0.43089804646835517,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6489656124904375,2.569754313717391,2.5795121729470787,2.497547997185911,3.0776322836849537,52,0.43087502033175273,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.657639612843736,2.5801267042825233,2.5776793387533847,2.496442320791541,3.08605031420296,53,0.4291572258775282,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6604102529702813,2.589483935589351,2.6126968982435037,2.5260940711910638,3.0513151134266963,54,0.4238450402429887,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.653539079513054,2.597472668109072,2.6006605910701523,2.517408524272834,3.062027453882259,55,0.42249900186368533,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6716479347783917,2.569091702122873,2.562682348257572,2.4742748440905324,3.035036625335309,56,0.3949274320974445,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6718860197201084,2.5692105427464056,2.5625807364832855,2.4739454728809616,3.0351297650166216,57,0.3949261658257288,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.652143548576444,2.5433453913087654,2.5967469743077056,2.5152954108492294,3.0056429975604657,58,0.3800776807404337,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.64410790128287,2.541162457798741,2.5623103877257503,2.505793459243744,3.021583946011076,59,0.37543931197359165,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.576878807821036,2.5002206340513,2.442702146356125,2.5567531346849486,3.041010080627578,60,0.3641799951067185,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5797829644182535,2.501433118160303,2.4352952171767863,2.5492145941893973,3.0556983898671204,61,0.36349195995805683,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5812419028201776,2.4745095590909085,2.4465723213701986,2.6136226394920468,3.1016146876888153,62,0.3512965559675779,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5413030856298318,2.4610076937514465,2.316102510117778,2.682549410763708,3.177145782632785,63,0.2980921793958012,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5428863153272125,2.515805614323129,2.3604156701099064,2.719435519648954,3.1629704814731308,64,0.26338860465202774,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.522356524575742,2.4892953883376543,2.2870053271624644,2.7110260398036945,3.1847681024244037,65,0.26037212902925116,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5120674524143696,2.48390635460825,2.290572074719828,2.7142372122369696,3.18878024661805,66,0.2593977024926665,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.54344484625303,2.496907207752392,2.2954916276986186,2.7227060571446056,3.173967625162979,67,0.2560207242064873,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5446578743501163,2.4946722639240897,2.296424180694407,2.722779812051294,3.1728849569970388,68,0.25599882220554737,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.536854332104557,2.5054678797157424,2.2873162069272364,2.7255169708614098,3.1663017474208526,69,0.25532914325013395,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5312342829110492,2.5713694495684654,2.4805409528228335,2.729489275241981,3.1115032235225284,70,0.2108587346132458,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5383002991676897,2.579013339229486,2.4676874607298727,2.7394007387889916,3.1025042908589353,71,0.205312485102076,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5166937065073136,2.5341380003733693,2.505017031085387,2.7526800474764817,3.0686772545555843,72,0.1855622281545589,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5087441676357334,2.579367110807438,2.5346030884098023,2.755113300352334,2.975637400991992,73,0.17353720654056684,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.50497663297518,2.5755001193280624,2.5130070650765854,2.7439614591931636,2.968054552340176,74,0.1732048997661615,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5308239388882785,2.5880370661923098,2.5222275249645536,2.7411505580612405,2.948529050506703,75,0.17242378441885947,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5313591279871814,2.5817238680883103,2.5230240541169353,2.736010997255464,2.9543104343046087,76,0.17208093167520683,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6040852733788262,2.640114402149914,2.6550599430943054,2.7821000409428938,2.9182015214895056,77,0.16069083865121225,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5790205463256153,2.6215424114788264,2.674790780994879,2.8220687717278468,2.9356103585688995,78,0.15827987405604105,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.637355850173145,2.672279083829367,2.747604031483841,2.7888701598135723,2.9222876651372998,79,0.1430924309899364,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.637630623327595,2.668422988846322,2.732592017555915,2.7939038834657928,2.926892696377714,80,0.14296610292949108,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.678051441290839,2.735277143656293,2.8089655792648474,2.8051569643838543,2.8928956149423177,81,0.13496184805317452,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.750709483755096,2.8277585928162843,2.8852014814398985,2.841575741204881,2.848736355916184,82,0.12534032285943195,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.766024386484884,2.744706446989575,2.8327601879689897,2.8619529022908,2.8655357616458845,83,0.12158774640366946,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.7524779099774643,2.7707334173192875,2.850744997382379,2.8506905059700776,2.835396664145605,84,0.11944318854044803,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.7150576966062134,2.70889379706155,2.7899379534502726,2.85122351567272,2.8574609286756854,85,0.11804511616928236,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.743782034638482,2.720063415789689,2.748895589774252,2.842739788704403,2.8751192023830643,86,0.11713205722383958,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.7841859526186585,2.750616193871904,2.737784964185148,2.753080140515846,2.8011703000959187,87,0.11270653320451739,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.746979154210397,2.691984006326985,2.7333799157615624,2.829658238322445,2.876576230430138,88,0.10545443278310433,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6974441319725293,2.825002177741739,2.5712285954015948,2.7863705375810333,2.8642199312671157,89,0.0893704419303937,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3036134108165647,2.565528223766479,2.0800046835781405,3.091816507927732,2.884517138932227,90,0.06186756106543339,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.31623868184067,2.568309195896153,2.13840384197978,3.0856205434950974,2.8740853884288016,91,0.060662259572962576,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3086024799276923,2.532673479259533,2.1222156545087842,3.1074333045040787,2.8808250253617973,92,0.05972704976713605,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3285385573721564,2.5561476324737917,2.0737035657176404,3.1782645022536373,2.9075457966032743,93,0.05755979041490933,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.636714448556391,2.2735545492283595,1.0682220646568705,3.3462194197483295,2.8989367898789618,94,0.03586847414467944,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.4563899694001965,2.48891338135584,1.3269761411107652,3.247492714561122,2.6980117766077867,95,0.028394962190115124,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.4717655381188408,2.5278603730763924,1.2237433086931968,3.2194852918327332,2.6177556919105496,96,0.02795522185956409,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.2570320975650815,2.66291962924261,1.3341151342019169,3.118150742773717,2.437893276181053,97,0.02566050678311212,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.3274990510710722,1.8606282614237684,2.49927633754152,2.9820243995838993,3.301575467891804,98,0.012986814680874597,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.6918688905386268,2.8114372155058236,0.3974583408592881,3.0991159032516706,2.346112975450315,99,0.0015841613147974203,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.0752365732370386,3.6207478961819657,-0.8240721612285314,3.1739768598797595,1.7421930852310943,100,0,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.554643283246576,1.3231004356984828,4.796064250131887,6.913380180349524,6.600751038272933,5,797.5625731791602,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.554643283246576,1.3231004356984828,4.796064250131887,6.913380180349524,6.600751038272933,6,797.5625731791602,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.631151027367875,2.158795836900846,5.016338318044313,7.560499665563768,3.989416214158639,7,764.0767896167182,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.1937787404738973,2.6721248159546094,4.232618015395099,8.247062624119025,3.877287249019201,8,722.5538525665195,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.5514501630453505,2.1525732594852798,5.553397029027095,8.14331484108563,4.871015186367007,9,712.7763997902781,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.9181054197350453,1.9274099570992695,4.386080554359415,7.39139129306483,4.995885377237754,10,648.119647100351,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.647912689346733,2.068437053229086,3.73197105043433,7.961501660965185,4.872661274635861,11,639.7525939837793,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.8195505371607756,1.778771527312606,2.9777964329014885,7.979375487745987,4.925912240261387,12,630.5267425406015,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.1257724475855388,0.5109250261234053,4.067531539265894,5.717162555301662,6.302777596367347,13,589.4382748982598,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.062941544350202,0.5933280455275312,4.336194400916684,5.815659914169335,6.207749282666677,14,582.6500430645856,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.7294237644105024,-0.39627609287553334,3.55384954900913,5.902416718350837,4.911367037789083,15,555.4073241970577,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.4306192238222748,-0.1642289853926713,3.1094888096670226,5.202558278383065,5.216466796356454,16,552.7205595921904,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.3445255787273307,0.04265644111537879,3.1840516815397493,5.4563545883393925,4.958424472361687,17,551.1771937070113,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.10673844001182,0.016492596263149816,3.142887737939218,4.882878705494977,5.163900863705315,18,549.4379128482329,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.2229058585022767,-0.9473143644106881,3.6618991885298993,4.338157568418239,3.003813411907883,19,531.0687044112777,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.19805250830009322,0.07929418232317961,3.6661867189597563,3.0329798049925962,1.8449131445336895,20,508.5188680360453,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.19446016106030947,0.06414494968016048,3.7281162027457544,3.0009310989154736,1.7354826148688014,21,508.3111090367792,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.04664278541251599,-0.08315939610611264,3.755379653457136,2.5643405129263,1.1968453254723062,22,498.4991881102249,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.041630905315076495,0.5792867072587164,3.189592414813907,3.637501041761771,2.0503678045949485,23,469.914063729928,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,-0.42092530104444925,-0.8098752957535585,3.0443059437535442,3.093262149251767,3.992338080970607,24,445.0738520757512,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,-1.4253854665297911,-1.3677126932518449,4.33401753010814,3.123644495655469,3.084483492683399,25,423.5357121222593,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
