Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.19824802636348246,6.516226161378243,0.6529960156450176,7.812685767438562,5.993123013576012,14,576.8442217970859,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.5893435161554883,0.8242527190810137,0.8611984993809773,6.940420067816366,3.418252917515445,15,536.1352699310416,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.6833991348590394,0.38351319570885006,0.8348059486381233,6.343204053703047,3.9216921313651554,16,531.9634122512097,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.9091316416708016,-0.8042658462241976,1.3357564616427533,6.8398159927870985,2.9484054308636924,17,499.43028608807816,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.14390936054257814,-1.4359356560611327,0.09864749218329096,6.92782648896501,2.9729836724977083,18,481.85515327633675,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.6290400999421616,-1.9241267170584426,1.0245650170346265,6.839558816168071,3.304741947012667,19,470.105942368546,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.6904200609647551,-1.7085754789261223,1.0405201996696731,6.837908083983964,3.5808656116457467,20,468.26056659808484,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.6687231671353173,-1.717140050744222,1.0292460924894329,6.842253704084528,3.570231056964836,21,468.2248614781605,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.6807627905151004,-1.7563702385040936,0.9864013687231158,6.981243977250793,3.835254269198251,22,466.48267423632035,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.6807909623081605,-1.7553611689345694,0.9614461895818506,6.982203923694867,3.8469761058149317,23,466.4818829784762,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.7152649000700867,-1.337001938709077,0.9069919480580794,7.174611878191176,3.071053483066893,24,462.29218027603184,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.7434673923730907,-1.0562968551269245,0.3093180209374189,4.961095838729646,2.8149400306617185,25,458.7121926992386,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.3049772401832433,-0.9239199375925355,0.8099469531562722,4.849092617641638,3.1485015128818676,26,448.111784611208,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6164206928812104,0.7968297771440608,1.2331312901488265,1.6805042440406168,3.318861385584576,27,320.0433632633144,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.3850916802774496,0.5483373462708876,1.4533326207420263,1.2404450579688653,2.1805534888719365,28,198.25370388225315,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.346527833731716,-0.6111397317158925,3.957213400616302,2.711369649321426,4.223498697665721,29,134.77164053793624,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.4406690009800764,-0.21113660419532404,2.9560444452115293,2.540676362109646,4.111688543124323,30,71.49205554909054,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.2658203261224679,0.3215513079193328,2.9006943918026082,2.131648621012501,3.9704084571435674,31,67.71299324583816,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.1254423712984299,1.0390441371078907,3.0485503670634873,2.1224981562454546,3.8446889176166055,32,63.43324513328305,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,-0.2078829368747622,0.8500353776195383,2.07584988823466,2.2830882162252832,2.4259510812318315,33,46.61921596207074,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,-0.34866962031632687,2.1658555366632712,2.448197127643944,2.707901241598999,2.2310140062031647,34,41.078472305819844,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.040937100421878,2.561111505320547,1.4486792516617106,3.667861815270345,4.350374345834497,35,22.978886588066185,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.9721870703519175,2.6086265739681793,1.5982545129612646,2.796365117554118,4.118143500796415,36,16.982857621569824,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.159610721753018,2.8172272208540767,1.7842737437282747,3.2075879251462163,3.7228510944137354,37,15.645217850733049,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.7626459911561045,2.2364277683155867,2.018079385790369,3.0690490865158058,4.192485487932092,38,11.12417188401591,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.3655981396957833,2.6668003513338854,2.2616779090187986,3.1723162740200537,4.0904972453607815,39,7.743458248839239,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.797484664489192,2.4920456669184308,2.2447145861166384,3.717702600321234,4.082609758938347,40,6.46528672056804,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7015975336175466,2.7725901087634433,2.6304580339451866,3.359982185521028,4.190633961615146,41,4.946788354566764,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.441976331226152,2.6349967797195135,2.4368631873385884,3.5876638901660542,3.6409444180389543,42,4.031281864168595,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.3224210734425643,2.6849518184116654,2.43887861209084,3.3130362201801726,3.5579054352080353,43,3.13002643854516,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.0535305294433956,2.652408516720372,2.5262475460388667,3.040562182814216,3.638223034597604,44,2.070707122824548,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.3720205842210156,2.70149993047536,2.751229885963355,3.1385708821096436,3.6127683886430404,45,1.4866126166289306,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.242270517173868,2.360580240393941,2.47103767987918,2.6059395253469284,2.821452707088475,46,0.41372676911506756,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2631204934939926,2.3684233136407813,2.4743015196594738,2.627398908835162,2.798401498035896,47,0.3999004433247021,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.236913980113431,2.351662070374716,2.476265034358325,2.6339944842177014,2.802791649352791,48,0.39808617077327996,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2301884649186454,2.3526692137916085,2.4824460549193295,2.633825055977756,2.7965272582066993,49,0.3936530900365184,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.217246743267346,2.3598304774549668,2.4783014365209524,2.6207250763331027,2.7998566920638734,50,0.3924784544736236,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2266780501951327,2.3622157010481852,2.4658737610473507,2.618901614781018,2.825409625327218,51,0.38801537674950376,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.1736923864517563,2.3559724572912897,2.5019438913968384,2.597368235911296,2.76007433820562,52,0.372223408254054,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.1805231055039185,2.354617315492964,2.515796316963893,2.6168621534771184,2.7967052236620047,53,0.3660463913008456,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.17939069324385,2.354838471384872,2.515012739876023,2.608758484780473,2.801645346100895,54,0.3656957870686456,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.1821307912361214,2.3530593248763982,2.4869747269225395,2.5319439141879934,2.855409075697546,55,0.3594700348084871,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.1817908873072045,2.356934998973258,2.4935367511118858,2.5208913213927935,2.8504544175597557,56,0.35913703104643707,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2058147164054795,2.3481217760949162,2.4381295266315512,2.415774824811286,2.7792455657396458,57,0.33258492913794235,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2085911737485504,2.3373364599246473,2.4306747395096955,2.4129778966658337,2.7679643874256747,58,0.3304808573790716,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2062486994050015,2.343814262642373,2.4313412770656484,2.420594500663656,2.7736032756703954,59,0.3299747441629685,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.1908373583568372,2.333591090025161,2.4392256694337933,2.440131615576394,2.753510900926138,60,0.32850322430969037,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.1922913818864793,2.3408355153709284,2.4132985990548526,2.448242498319485,2.7799527956591716,61,0.3277578622892138,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2203494467402907,2.4406610327451865,2.5032445611391485,2.4232876376989494,2.87832764882738,62,0.30586548132872493,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.203875871156315,2.4560319769741494,2.519257833584554,2.44434033115333,2.801566613918196,63,0.29737729335045393,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2017087146946235,2.4519400139745002,2.512788885915729,2.4535468304611605,2.800284304120753,64,0.2972612416250083,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.1961901035851903,2.500078708125041,2.46403884823814,2.464976770534406,2.7769812179052997,65,0.2803341455392942,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.199502678990494,2.489273664626325,2.4631767572591303,2.468589070742115,2.771932346159256,66,0.28012460388702626,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2092000464943515,2.5006636624415326,2.449404198373537,2.464953446539249,2.7809346641409056,67,0.27922715549533544,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.206059737763083,2.5137559026837435,2.449907418407866,2.451720173850959,2.7985870734091463,68,0.2784047347821712,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.026540125250081,2.5011079266947993,2.4020076414570255,2.429975053869477,3.0112606980293335,69,0.21163021390171688,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.078509202680754,2.5336058846798113,2.4215927403454356,2.4774577622818645,3.0417243018319815,70,0.1945939933784216,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.091231714152712,2.498187507377227,2.4433795871410178,2.5500853117779974,3.017191119456098,71,0.18665415546408698,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.0747765935757307,2.5105983804475773,2.4224060180426603,2.5115503171729174,3.008454407315178,72,0.18464301680976772,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.0778232916282278,2.5097501866173135,2.425705011827513,2.5043149301711263,3.005769435622236,73,0.18451616174004387,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.087683332228506,2.521408387924828,2.4089344817669156,2.538630642771852,3.0198674244785324,74,0.1837177170094876,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.129026667768926,2.4645176294038063,2.332453215797991,2.6941261627605297,3.026396313540527,75,0.17029542437885134,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.1143205750403875,2.39372268992689,2.3619028125596175,2.6413082772003644,2.983759433920571,76,0.1536213297157124,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.069436634984979,2.377973255718783,2.3399790453873854,2.6164496176965595,2.966624122745458,77,0.14762349183247664,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.052973191907563,2.4206030489940362,2.36642366083683,2.606290870481794,2.9497598732078076,78,0.14498843728816632,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.0543038545063004,2.4157962838905456,2.3502278503835154,2.6126552211762286,2.9537545572956683,79,0.14490264409486564,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.102473108008288,2.4280522861584024,2.3528750520492516,2.6431048318689934,2.930807651150128,80,0.1416923873686367,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.1157172845893184,2.423599852775368,2.3202169094180247,2.6309727902873834,2.9319634231569345,81,0.14096073904243425,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.142593405159139,2.266339675921522,2.229124810301104,2.707866463529699,2.961023704096558,82,0.13347127390457722,2.739009270616447,2.395967412398561,2.5653276208537363,2.5555959445861998,2.8744610770139527,Method1
