Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.420647179968569,4.002174798640046,4.564397170206835,4.475944313478851,3.820581627634757,72,0.18067552237914772,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.434411963980587,4.012038944918852,4.570179876478241,4.480664094035822,3.811536305875569,73,0.1782917693808929,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.4609682642283595,4.012255710277695,4.59705697013889,4.627962529386243,3.772087237145834,74,0.13159506953013475,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.462469777458731,4.006549072333503,4.619965336983314,4.608891786044884,3.752011674435582,75,0.130036073001215,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.4571164005479975,4.010260616894286,4.621979008720636,4.602490203977241,3.754621989522955,76,0.12989497005513945,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.408525545325169,4.039752454441935,4.6004107677356085,4.547695273558567,3.758382458295806,77,0.1282804695707202,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.4182586630897935,4.0373276087056,4.602687756323909,4.5489133717739945,3.757054344092027,78,0.1278352040490885,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.3954244157616635,4.037436639366094,4.650146867092842,4.507837115966424,3.6956518867150034,79,0.12139754279699856,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.373069513184722,4.057647125837052,4.64579298007277,4.4951068785528845,3.7151959551388876,80,0.11981704345366588,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.36390340687336,4.036670668031637,4.662741726145358,4.551500452557356,3.7000130713819743,81,0.1160957942212757,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.216411309047954,4.037560440344416,4.639851912046971,4.687644489036849,3.5568723535781226,82,0.10312253864143076,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.193781192384155,4.043162385756615,4.652000699818068,4.679494455566152,3.5586895317375298,83,0.102249836340099,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.177243986195612,4.1940365786428915,4.616985703049517,4.609626437656793,3.554662903567625,84,0.08409450423793013,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.132622963553881,4.233533448635996,4.588113341894343,4.606839553277337,3.546733663559664,85,0.07410806023495223,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.129691855037767,4.233999035492435,4.592562058621889,4.584154932806766,3.538821169618263,86,0.07376411369516467,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.117475572525124,4.236535862172278,4.596947649273064,4.545026828818796,3.525090043039461,87,0.07315904368956527,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.15175592047309,4.226400027614804,4.55676647160817,4.443199879742457,3.592961996865098,88,0.06245625623964666,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.205011996351923,4.195935387264263,4.520507023905927,4.390582766333953,3.739837916775616,89,0.05075397715437574,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.200737280994248,4.222574855812464,4.49681794925215,4.2502620929170405,3.6806416917922493,90,0.04104281063499397,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.200273551184673,4.222755040952153,4.497581934448691,4.252951861007794,3.683162026840407,91,0.04102878688967046,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.051449760220602,4.169117201473598,4.585586516309324,4.093214341224463,3.5792976183625056,92,0.03740102028471965,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.077157346542722,4.096085160105687,4.704853965987048,4.195534746321694,3.4766374306935655,93,0.035004798056996154,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.183220685084462,4.038402405689267,4.756926495677474,4.185329956282141,3.440906124355949,94,0.03189741803605535,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.270647525861955,4.09600692901979,4.662820840781937,4.196929475607542,3.5939289393209854,95,0.030061721167859955,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.315195648545574,3.858135957278311,4.911040325479696,4.0978559257508795,3.5083006789373075,96,0.019429962772372824,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.310161807569515,3.7184646526427456,5.002166120485336,4.507069676986646,3.550326416217809,97,0.017316372380456194,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.176075083917357,3.3382333431059172,5.625771892940712,4.850451908335677,3.148478505759928,98,0.014283915459431371,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.761917852251924,4.437216514967875,3.517842332085091,3.9360071955695064,4.94671037518921,99,0.010328562169986014,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.842152014316991,2.7663575202255313,5.82853733373198,4.960470562230012,3.1591700048326716,100,0,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8968272135208637,4.3945620254175966,4.210193818645919,5.085201645544001,4.193896886097271,5,5.74465389294229,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8968272135208637,4.3945620254175966,4.210193818645919,5.085201645544001,4.193896886097271,6,5.74465389294229,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.889044173528744,4.270854511133868,4.264094877222218,5.0730522270316465,4.145015785444844,7,5.506216322038376,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.940956294748994,4.248884620555335,4.223959073262807,5.099250836194447,4.209667158989875,8,5.232194142340912,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9483394159811507,4.2222174818626135,4.12934405046294,5.048459466780614,4.196203397973172,9,5.040019124201367,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8050481612041875,3.970092612400135,4.097897921522247,5.160583974043838,4.2493931493236365,10,4.697163211727341,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8057963608178706,3.9765870438756186,4.09654486550464,5.146099777545395,4.245665142179848,11,4.695705543998402,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.905719773236568,3.860239016783379,4.219097343950919,4.995250927066406,4.295528838108373,12,4.314112959984335,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9194227989787986,3.8634684297972006,4.227641115143247,5.0017586738411675,4.2991034586740655,13,4.31035367502053,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8768378100042056,3.8476234979890385,4.237406793135273,4.987907053845206,4.301560272561442,14,4.294031274541214,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.827324137264686,3.7224236937020962,4.3424613599284445,4.932310731765711,4.133959044196033,15,4.141182143332063,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.928084524048589,3.7151005830659423,4.333598512045041,4.954384963617666,4.0229706019705,16,4.015805336903053,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9694088657641946,3.716105896548365,4.323762691277512,4.425708289302371,4.1547371739716255,17,1.6908898903144323,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9806685656526066,3.86088724214309,4.370821383716749,4.451667634835439,4.228777824766006,18,1.4703529674749034,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9764999105214147,3.829094573516753,4.383301172422231,4.477839053132343,4.220776291905447,19,1.4422836408894932,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9858341136201476,3.788048951160535,4.388220344808828,4.438571958740802,4.196836461530873,20,1.3904389315358994,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.985021637734579,3.8013080554096317,4.394808316127788,4.436126506019267,4.189522874054525,21,1.3395715286210936,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.020255338656813,3.9038183967224866,4.353558769104377,4.442295523517997,4.290557543954395,22,1.1326565607144738,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.002314344503599,3.949572051519748,4.3389406885145885,4.4506213047190055,4.25532363395184,23,1.0416649034880683,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9811034800310248,3.9506581352159094,4.303075152259874,4.441134842951511,4.301569222854617,24,1.0199055790741838,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8801971798726345,4.019812588434694,4.330982499532256,4.496561368923259,4.372650117374319,25,0.9138644312842262,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8840592191165486,4.01760963709839,4.272704410089214,4.489899092341075,4.361252143878097,26,0.8531667498484965,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8919751423277797,4.015378242913406,4.272408804997692,4.500226633490626,4.356898397878854,27,0.8515116538955286,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8608268386258393,4.018925168886053,4.2778223910302495,4.507113217348425,4.366998245227201,28,0.8445340796937792,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.870791941904082,4.022173047381206,4.273976998967991,4.508234634756016,4.372364531870733,29,0.8430713586009932,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.881993058375013,4.027695604333757,4.273212682741049,4.494709427593501,4.368044533109215,30,0.8408676506493539,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.859567167128878,4.03726708246129,4.331913322240785,4.468443144928877,4.353820587695879,31,0.7811527937783233,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8293708641834177,4.05345992714836,4.337071736115806,4.436130868716504,4.337745516890744,32,0.7698174489211123,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.849649624665699,4.097645568654223,4.342513102382781,4.405574909008585,4.339046416098111,33,0.7554377966523985,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8802238396055104,4.088497734154432,4.348243179990481,4.395153115252236,4.34881638235307,34,0.7503423364378186,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.884746266091707,4.088736811379454,4.34956686734229,4.401702774826434,4.355710514676178,35,0.7498321946987473,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.886171911025896,4.078105487874266,4.353590835806915,4.410360504412224,4.348323972903602,36,0.7491841514032892,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8960439309006474,4.056186684818218,4.366834444144683,4.442565501789733,4.3240533849161,37,0.7380866794207045,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9463149036189376,4.095648286232061,4.344546585894299,4.42453394690999,4.325974574980424,38,0.7289556699680408,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9399964530304468,4.148393180597588,4.310401801607729,4.429656285227529,4.340824905070612,39,0.6893805495129762,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9231042517388004,4.113062814931282,4.330782530072151,4.464204296758602,4.3650216197426825,40,0.6811263967942077,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.942078367194808,4.125363974368745,4.335774448053869,4.446686713245715,4.392144854748873,41,0.6749335020211962,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9515017419946332,4.134002324142448,4.332877707241294,4.430545073638793,4.404063978135171,42,0.6708327813057999,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9507273914304233,4.138867992161378,4.329775947190242,4.447190114873496,4.40094963877838,43,0.660341369104161,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9432093864540043,4.131494950932752,4.3256164904015515,4.451215015038263,4.405018956027635,44,0.6600668364063147,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9453672305457617,4.123811438176464,4.336226454140391,4.461487562104408,4.402174682079793,45,0.6559408478198098,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.940191608649056,4.110815478971282,4.33132873406212,4.4880571853940605,4.374014293055347,46,0.6388360931243843,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method1
