Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.384840228070855,4.326643905796805,4.238796962204454,4.566718580619801,5.015265779548969,71,0.3779683751388413,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.2957188721943975,4.289256356231136,4.141650419475086,4.5918947044741945,4.966388022476677,72,0.3669024101524132,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.286571409405287,4.245702175633816,4.139991513852638,4.5993284917857125,4.954822793621058,73,0.36472604476174875,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.311956392357979,4.24729806335956,4.131966411909605,4.610651599443139,4.992457804202399,74,0.3639003806261896,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.332353380074706,4.236209947189012,4.14788949954153,4.59027719905746,4.972302682598999,75,0.3629889856558357,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.340566067271813,4.265957046810145,4.1379526561630975,4.5956237889450335,4.98807570154267,76,0.36214358682193637,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.249438340456295,4.319645982799644,4.157868089489766,4.68584221204623,5.104647838018639,77,0.3501993114351269,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.2694312106501275,4.376249155131101,4.0967670433282874,4.685037125349259,5.108318521007162,78,0.34732711463457033,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.221285873184529,4.261528818609902,4.109475700025487,4.702446956387549,5.056436735630895,79,0.3399543244572341,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.2163206640097854,4.272601073015003,4.103293407938483,4.708496959038464,5.069292154050126,80,0.33985515817331874,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.039217896409653,4.2610794923584034,4.005125809903548,4.789810327184754,5.299826099830186,81,0.31778750847279524,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.9484003633682216,4.1708327368000715,4.303972362347012,4.76136292864536,5.387463802452928,82,0.29744680551401875,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.940039781797586,4.082977850574482,4.544010993770696,4.8096373167619975,5.424796234973733,83,0.2916242978510352,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.985345606663865,3.8395490974262745,5.054815745921532,4.382535657478056,5.264143309547762,84,0.23840821619501368,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.9902079292690584,3.8441510039325557,5.115894347765457,4.384725918469831,5.256991035449771,85,0.2293246665899337,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.214529498603349,3.5183744534527506,5.6148917987786024,4.224027034328197,5.338184858188078,86,0.18517550486741266,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.3923110269925085,3.6090035585636095,5.631859186574306,4.23642543825759,5.363888083399285,87,0.17552993414884854,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.1532617190012973,2.9525426753522495,6.0844937517355095,3.723798075763507,5.256278174486346,88,0.11678730739365521,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.2962250791301075,2.9151739310459845,6.318716991477202,3.6596483191600195,5.559535004807699,89,0.1074677741294473,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.6882888737935415,2.342500095295071,6.48157586495506,3.1847918485802484,5.377520094334727,90,0.08848239397175905,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.6841038176076517,2.3388647449381845,6.487660581573114,3.1834050966360925,5.38541433464157,91,0.08839283045863436,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.7281351874206723,2.341552943475708,6.696918854028539,3.181429040185593,5.49235537950615,92,0.07842295420085658,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.762971828306153,2.3129985640396042,6.676526449377414,3.1740683353515218,5.477786335766062,93,0.07814897403647261,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.506691986538112,2.937671678488349,6.6112080391770665,3.2551149128545784,5.484285086999744,94,0.07324963200426819,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.642273217223606,2.708513596362291,6.691394449714513,3.269356261600828,5.785267760468574,95,0.06982338003864977,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.758484239729084,2.9392209765879036,6.541111756555718,3.393037134225911,5.8518084190600534,96,0.06831595117003672,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.197864244651774,-3.9230871610433105,9.176799548047258,0.22194493750740324,7.081945154441395,97,0.048410706032073036,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.986966789646406,-8.853601759017945,10.613936768892684,-1.905173836987722,8.151749980340691,98,0.025701609987936885,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.524259401129458,-6.919230320985055,10.119485722599162,-0.9716540423184308,8.620711961525705,99,0.02162345383441438,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,8.19635845048561,-33.202123842578466,19.178448129222293,-12.958314227237029,12.736090260004316,100,0,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.836927459151192,5.023315015259359,4.740386189589269,4.926889136693794,4.689543494729767,5,5.521083027995249,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.836927459151192,5.023315015259359,4.740386189589269,4.926889136693794,4.689543494729767,6,5.521083027995249,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.819924116753651,5.002269834844838,4.732957722572912,4.736088958038247,4.71088426157932,7,5.500770281541159,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.816294048117296,5.003133300657455,4.710951826390681,4.739050581578731,4.711773575991833,8,5.500168041353886,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.749357265681159,4.925798551868819,4.708272181195336,4.745838105184341,4.253403250109956,9,5.33198829933325,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.74688350728222,4.909674520837803,4.716755856148057,4.747996139085696,4.298691554830482,10,5.324381283253951,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.735684765998225,4.721703053250656,4.736106722843461,4.729907811603759,4.323964520181818,11,5.293711253753611,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.036543798962694,4.550530691425435,4.707933904093024,4.608572644334611,4.194891796047038,12,4.803999459065533,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.016980271798661,4.717405119293995,4.681674914830465,4.642235131430546,4.187914657007025,13,4.759882322243447,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.9570948663132617,4.69988456014151,4.664252482811633,4.664023498384919,4.187898471808416,14,4.749410949189079,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.906368056713447,4.652240496539785,4.608321631132697,4.80618314994071,4.181468950163887,15,4.674692261554428,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.8859355118471104,4.613401224988526,4.777265042847225,4.828421367434561,4.160757847265522,16,4.577882517576766,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.045548283789292,4.590925970080165,4.743474713952234,5.184038246606696,4.2293708791076625,17,2.215062559141711,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.0811470404856225,4.406727667449249,4.842190821619468,5.031381445097567,4.153306266266303,18,1.8584945913278155,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.039499767551281,4.339287952038537,4.799020171134443,4.937055987559527,4.029793107610889,19,1.6507999613192033,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.050196331949728,4.287367443068029,4.7561463335715795,4.898183655374674,4.096547731352632,20,1.6123477669641366,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.020547294338076,4.251263676046569,4.684534298456661,4.8818700018238275,4.116132086711871,21,1.574796076935577,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.96861118821354,4.289089468752497,4.703125439825923,4.93847032206185,4.1474307778048995,22,1.4231638142508776,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.9624452820208296,4.341877580107858,4.674706631100412,4.9824857291998486,4.195430072978865,23,1.3339218707909786,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.980361890822284,4.328302603360541,4.6629941529488015,4.9914346102663565,4.200484155837427,24,1.3256147478335332,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.016519099035582,4.3412230808671985,4.575122253713627,4.9336142476321925,4.195881345832833,25,1.2888001343154967,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.063541030750035,4.2875496653751854,4.630187478811922,4.825308600235609,4.188446605941039,26,1.1679818563716309,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.052014301785507,4.29658088983924,4.608894081362959,4.794773977872888,4.176241313657463,27,1.1638471486600763,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.0515602758954055,4.299824745319525,4.604323842845715,4.78209491768996,4.176391048481358,28,1.163287518021867,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.033107968789236,4.286243198166606,4.572537543188206,4.798198109126405,4.152646301624892,29,1.1535019741460157,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.033173452166319,4.286812734694266,4.572402845905981,4.797796764787411,4.15282403823574,30,1.153500280238731,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.001569523149769,4.294322466013206,4.581590248228672,4.789725319968523,4.139724460043757,31,1.1500844801203185,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.0232085279018035,4.234118380510427,4.607587720578785,4.748167294058272,4.100756425552358,32,1.1232037332882356,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.027747450714292,4.2484343625603715,4.5830880617069525,4.740076661787454,4.121165296220402,33,1.1202865694851012,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.0507431369045,4.307128639454733,4.636168808454657,4.698817652611262,4.059555135834084,34,1.0894026264554453,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.042637655157267,4.309238000217474,4.636796159798983,4.7368420076118865,4.057073787703832,35,1.0861643612977558,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.036636026190605,4.194915705650288,4.604316358511181,4.734069446613904,4.046327839053082,36,1.0659498150750066,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.9120646165846495,4.22783677212106,4.599722202459194,4.766470035867333,4.049201962622909,37,1.0332567758697984,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.923878687657635,4.234401213210702,4.608278510698773,4.767783155041294,4.044434137227193,38,1.030410728832185,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.927002239388494,4.2410133456960954,4.609158278071445,4.776552754308081,4.040049061092939,39,1.0302229237935538,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.975360307993637,4.306959006245852,4.611961262515359,4.696833494745991,4.038460017330152,40,1.011454721897929,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.958452961004924,4.276583422909366,4.691843235063078,4.704060515061341,4.000986647114483,41,0.9906376079279999,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.948389601259439,4.307951502001225,4.697204083453083,4.736527300017732,3.9717541768903484,42,0.9853177373871638,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.94940871527553,4.29589618697537,4.691389135803683,4.7297599548253615,3.97566114096046,43,0.9846577015398279,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.9482125876193552,4.293189292641834,4.694806637409944,4.729853996948077,3.980519591347989,44,0.9842161157450088,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.951553015181953,4.261277257987563,4.7100950286818355,4.750745031057407,3.961577861481928,45,0.9764371442610806,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
