Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.584623400192057,4.236528879162635,4.223254095324265,3.9087120455655056,3.6806001855339536,26,1.1203375534369509,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5938174845586284,4.25076095019333,4.209709449332445,3.8862280012666273,3.685316056785384,27,1.1041421923434758,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5901891089001774,4.282096322331344,4.210343090411076,3.8930574090016523,3.6688872144957805,28,1.0854110718849266,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6165171908956495,4.299997356609404,4.205346662150304,3.884308138041814,3.6697999400714765,29,1.0768022543602418,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6384778261041837,4.375618853255343,4.161486535386737,3.917803923978756,3.690138799461397,30,0.9964297149788716,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.642191268441662,4.37186339031672,4.1632573321321065,3.9198259836221205,3.6806951118232276,31,0.9954835756974935,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6636617647903784,4.403803345439835,4.171446501261249,3.912054603135599,3.6728002645974898,32,0.9806782717257504,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6186143317787876,4.433925762451954,4.163719165897541,3.9179697347001103,3.716311656408432,33,0.966800692468365,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6180167678649373,4.457421101398391,4.1784332317757515,3.8997660608721936,3.7191566918546233,34,0.9619187618429075,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.613323173248745,4.450725008838894,4.1782944018551795,3.9019911292048444,3.7222076926628236,35,0.9608179929169604,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.583473912211592,4.435156541840233,4.166555103960962,3.913091050562671,3.703217401414768,36,0.9534919506979482,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5800088357092954,4.441176120366255,4.161872151508206,3.9129399103243596,3.7022176244403284,37,0.9531804257948491,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5122895790537227,4.383840876924744,4.11535996160593,3.907241271225097,3.7727332312018587,38,0.9080799138946072,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.514947102676693,4.391617779305576,4.1189266158447735,3.9130967673728336,3.7740688294418816,39,0.9077622176491483,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5148669627757108,4.388933269666992,4.1081488720681945,3.9208216893170698,3.7547662985658565,40,0.9026104100850584,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5481890694453853,4.388339371211197,4.0926387241681645,3.933552200983512,3.775902684888376,41,0.8724199378983556,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5477501847634527,4.386465478180585,4.093608389448343,3.9365112372341535,3.775187247819237,42,0.872188221717722,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5412455749174563,4.372836491138304,4.1061397777607835,3.962429427710167,3.7904575852646523,43,0.8679398335346673,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.545962119348103,4.360504625331524,4.118756521255424,3.9250741476428845,3.793025910691795,44,0.829234788052723,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5461333244680056,4.360503656734748,4.118566590631932,3.9257710905803025,3.7931398507508796,45,0.829232497727127,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5460648198611815,4.358499103767148,4.121618401456453,3.924098928425264,3.792097510964387,46,0.8291193060006087,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5678744537242526,4.360485476637444,4.151559188930071,3.9651590725539427,3.791227120545551,47,0.8233425585270259,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5355487705885795,4.338992550412999,4.14186127273978,3.9759487369224935,3.796363292410457,48,0.8066137415415853,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5392238566837766,4.349964860892322,4.141000929695186,3.961303608184992,3.8010897751212758,49,0.8053253743270317,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.53591139236889,4.374446356132399,4.12341194801266,3.9491737362097434,3.7776080807958006,50,0.7876283793563553,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.535879221820063,4.374602359737499,4.123480594027984,3.9493682009806155,3.77612007317945,51,0.7875782987953288,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5453484397107937,4.382036215366195,4.108138285901946,3.960242493842765,3.7584063021309375,52,0.7823142795446144,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.54675930955037,4.379208410745712,4.109180753932562,3.9587255008865827,3.759710235224078,53,0.7821724070837742,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.521082973394399,4.381236559089296,4.123630446527064,3.9776332376896577,3.742056247531588,54,0.7735089236037643,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.435651842917359,4.361218108539638,4.083833498968735,3.9582071987851064,3.763620939339537,55,0.7047872951422355,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.400319848955629,4.375450088861167,4.080591461157855,3.954661409024691,3.77296603584854,56,0.7014525018393833,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.368290864897499,4.412281084790243,4.064108486826373,3.979197645872887,3.783238292836255,57,0.6924677219149121,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.332799854375587,4.4392050737808155,4.0186373325002895,3.9578901869554035,3.7704677414204832,58,0.681615661249222,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.325481208901998,4.437261840097882,4.051680709963898,3.963370436997529,3.7831387744573814,59,0.677518310118558,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.309996036680638,4.503486660920911,4.040897825365368,3.916965486602567,3.7708696316501724,60,0.6676042580470031,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.3212052674263473,4.460442438355423,4.067671923501461,3.9507138032461735,3.8184709334181535,61,0.6499746304339896,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.384081274497179,4.378980727980463,4.118272224019764,3.927148694968792,3.7760048917783715,62,0.6348651991422543,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.381487566497586,4.383794795859884,4.1232271454398095,3.9280584797484357,3.7751263960922143,63,0.6347468501614584,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.340681630823167,4.483958585664776,4.083745298626405,4.045545616447164,3.7673610736936927,64,0.5978497752439225,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.3405190246255034,4.473994553558762,4.080586715583677,4.034329464566609,3.7691161599432315,65,0.5967153721203022,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.407381419544355,4.51667261412714,4.114796787901001,4.017768706726153,3.793860717823668,66,0.5914838606979566,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.3653774702522945,4.515553825898382,4.114623542831698,4.030643388024377,3.813516966789117,67,0.5861285631561547,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.336170372212342,4.549483252154058,4.101132741918529,4.001056757988244,3.79802476188808,68,0.5777523820387359,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.3404348357598814,4.584447136779597,4.067797886917573,4.002271624287372,3.7570711284829663,69,0.5488108165875322,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.3824259746776515,4.6173524121304546,3.9755545435134247,3.985231941945182,3.723625444523969,70,0.5134808700627831,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.273586903168232,4.607378017614672,4.110209369160635,4.076932174429858,3.7543070165372496,71,0.4474007488807757,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.2787948016761312,4.619244693404921,4.120348909005087,4.080142057101339,3.7487983334410697,72,0.4469659163039588,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.2908138971181367,4.753738284360671,4.196673777836428,3.940091717770562,3.691314479561827,73,0.3725347776836815,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.2898435013070637,4.753541789940791,4.199624742199678,3.9450865871016707,3.6909281482924503,74,0.3724975005661513,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.2749363685469755,4.7298688683773165,4.179177797269794,3.9147381483094934,3.689177718329504,75,0.365735866382621,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.29137697640027,4.749678852061212,4.142004419759638,3.87768592975587,3.6765293919186286,76,0.3634394133423742,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.3028904685244553,4.761975559184067,4.125822412571838,3.809094740134433,3.5898402243416703,77,0.3362800768375789,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.302171969128689,4.777404768574816,4.077632929911918,3.8801294498756183,3.5851930569798913,78,0.3262854542088722,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,2.8703139718682644,4.821682416217274,4.186199897083891,3.9877110664857374,3.5536869451428355,79,0.27722046457394905,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,2.85670311596837,4.775803414561039,4.175980596321641,3.9932671461479337,3.5556243810576933,80,0.27322689831549446,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,2.863676258490663,4.757640965142953,4.190994948480345,3.9719510956372077,3.5512031186505584,81,0.2727192433647143,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,2.886099516040636,4.643512327287222,4.153445395892229,3.938151819944005,3.7362685183142568,82,0.25493036319070006,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,2.8613944952998986,4.620583754664225,4.144814307296144,3.932233695562544,3.789297695929585,83,0.2538480278729062,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,2.9990909513314006,4.53145647479841,4.0625158782009345,3.821635225290821,3.7620753942772485,84,0.205684752204718,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,2.981236287859951,4.519799777932678,4.103602563287824,3.8128453625347936,3.7579188953551506,85,0.20520402151502723,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,2.9848312538402695,4.561550021960653,4.058520032770545,3.8608769818399615,3.8300548906549077,86,0.20016037753614035,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,2.9273480527002507,4.720257641083582,4.046846520643257,3.8387232940193594,3.782404759535358,87,0.18581654193143538,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,2.685812314893967,4.797140886056684,4.106559559142898,3.9313123505351353,3.6407455517584553,88,0.1758750813978548,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,2.7877248342932277,5.0099623182761786,4.152539244624843,4.10545757561609,3.7954454087955996,89,0.16119536962172556,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.2427983029631635,4.856285787952513,3.924760048701503,3.9198040308798685,4.01027768047635,90,0.14921146381577466,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.237772865177928,4.857989626661494,3.9232484358620843,3.914405055887336,4.001683070493386,91,0.14919022032600415,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.393521834272678,4.799151889600664,3.9250716404418338,3.9315787518326855,4.234470486744719,92,0.13622258464820106,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.4721257720478307,4.839272379561142,3.78750086860254,3.86859498550994,4.3247898264664935,93,0.13312008681690196,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.1737472763185393,4.691469504425147,3.5810022263977417,3.8537508207651676,4.16952259380857,94,0.10459877632719942,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5240588575561933,4.756666495823953,3.68768947495126,3.681494590701307,3.67336134042213,95,0.06237517065821864,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.582898718719487,4.78304025929791,4.017776510142987,3.7552602083520883,4.279785240588645,96,0.04875351191300686,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
