Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6649534298340765,2.478251816830115,1.622405137241549,2.3750139679762547,2.938690225470144,44,1.3571242559662424,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5767978075165408,2.520795397816641,1.8077979002994964,2.745769596616023,2.6720783932233636,45,0.8081471825671975,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5606090433415325,2.466546447090641,2.08495518475,3.0556046063678157,2.335726381960856,46,0.302771059443399,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.568403420034542,2.459548222756859,2.0554858998601886,3.04696828318472,2.3680385088536204,47,0.3007909801479961,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.570123252298822,2.4601097772940803,2.0556890603297555,3.050967232913044,2.3676319958799312,48,0.30076902041379433,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5696985164254147,2.4473889298472997,2.0788972233577914,3.035890386756393,2.370704667300904,49,0.2928367206767101,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5606647885902327,2.461455049637707,2.0820590563578043,2.9945036471196946,2.3829833285366844,50,0.2899141644427742,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.565620130376104,2.4886627287219394,2.069541686458641,3.0154706679362464,2.3741596658597937,51,0.2866937710512616,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5536673092769626,2.4630559899645657,2.0974857930674404,3.0021311455541326,2.377504815578557,52,0.28502003527022896,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.550157586035157,2.3889836954468224,2.1207683700930957,2.978724759915726,2.3469960261063045,53,0.2710009042692848,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6069650093492767,2.3563475930498456,2.070647955792609,3.042830189918978,2.363187746900946,54,0.2591497955847248,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.616667666628866,2.350457062475306,2.063592016393702,3.0271587507247175,2.360640075227508,55,0.2582403231725273,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.581505745822812,2.366493457463818,2.0500122953849336,3.022586168484622,2.3651166359612406,56,0.2567212401608414,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5785053963136906,2.37612526617861,2.0548130617270917,3.00584863281719,2.356276621711748,57,0.25494690379954404,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.670760323294543,2.3740689897865415,2.0532371673438665,3.035111113885178,2.414803317362934,58,0.24283099217386112,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6525250239483396,2.3671224054960036,2.072608855330991,3.075786497257157,2.3926563054703482,59,0.24093937253854739,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6335933194454735,2.407927079369847,2.110194709094792,3.103162664936166,2.3626080733982584,60,0.23836599084942015,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6249713102745136,2.375179058958466,2.112525840139991,3.1084605137587125,2.3500187024203543,61,0.23731490248214734,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.634343541322826,2.3712200174840206,2.0996832766986673,3.1119533967824706,2.3509638697058084,62,0.23664270810390337,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6367645896484837,2.3705179928585007,2.10180439197912,3.1038760947262327,2.3501020259635217,63,0.23638335887199044,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6535069824904327,2.3773102772978794,2.0684575291476897,3.026839302477665,2.41071799944843,64,0.23130050969263719,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6693775667741955,2.368622760510538,2.051644108036458,3.0448194461243334,2.4227933504914825,65,0.22979399996691213,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6242346560851355,2.3589148474725112,2.0862736552527767,3.0264419458685943,2.4015082070255,66,0.227031409625818,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6399957759629733,2.372651053864373,2.031672791970295,3.0292957751817657,2.394216668503647,67,0.22067478012192873,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6283970678542103,2.3742261833631697,2.025130738367209,3.0363057265073423,2.4037656345839156,68,0.2204363625383975,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6298950126697784,2.374544375996507,2.024330650903312,3.0290913204688943,2.404200103705825,69,0.2203529150381683,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.641783979356333,2.3307780808333134,2.0970725855457015,3.097719635578667,2.3461131030924975,70,0.21082153532518402,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6520707839002537,2.291636520050842,2.1120089790792016,3.0200107699942453,2.327405164155784,71,0.20406010815849746,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.581520170773994,2.353103673769897,2.160666463097099,2.9459625762735726,2.269054587296069,72,0.1898679064669402,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.538573214649652,2.3595627472098,2.1654025403967183,3.015716173008283,2.221802131051468,73,0.18635607366820467,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.550119739893891,2.373748929897082,2.1357524571195996,3.0503495491923758,2.236484715070921,74,0.18543917477759242,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5480881400642925,2.375376520153972,2.1324539128579074,3.047567876696207,2.234772009284685,75,0.1854253128637276,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.551026267791925,2.3830256271024464,2.1287448992301674,3.044767508917257,2.2277015278258006,76,0.18535837120414278,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6279699663168627,2.4205682886881443,2.07012400933116,3.054981021107963,2.217489272168727,77,0.17710365814448656,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6513364743424988,2.406182808502398,2.0122277722697968,3.064999661691205,2.226472382943285,78,0.16993071964382028,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6255403009737734,2.3710959623247447,2.005067510324021,3.098469971419563,2.2630399469960096,79,0.1647071708037874,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5363063870880556,2.5292231765047797,1.881243564647216,3.15245190779286,2.2406617260909587,80,0.14241662547524508,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.513337669004932,2.381063635135808,2.0126621628527337,3.2271265918451575,2.2512892709914594,81,0.1053230202224278,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4631913921306,2.438493605680946,2.0337433291434546,3.1827176439317735,2.262192381131607,82,0.10291197492214864,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6016745609337524,2.4617235709250544,1.7907521819714534,3.08706028663856,2.1930906683443414,83,0.08591870069693001,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4288358080650396,2.557271282110603,1.8534964530733165,3.040564507001929,2.2256595734090885,84,0.07564857472813133,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4291927109281746,2.557146366941806,1.8533101636345612,3.040638434772471,2.2255539724504363,85,0.07564843089615125,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.435040629589809,2.612271981030599,1.8408936923158663,3.0778734084604116,2.145340002446556,86,0.07075515737992275,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4533508446799805,2.6175843144598137,1.8712754842871155,3.0395453225743547,2.1484173416217565,87,0.06972982664422152,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4559838338812603,2.6193043277943318,1.9211176327833717,2.9831956952891643,2.2294858130648256,88,0.06902586542059339,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4420233869701944,2.6000393880204804,1.9822055704758184,2.95950055819148,2.25653031684357,89,0.06842350585775324,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.718537186664512,2.4586309246088764,1.8898707204672822,3.1697072791364014,2.420937265727939,90,0.042243480251648625,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4463972550273256,2.640072445481561,1.7568608851128362,3.2844945558936027,2.3127559904603214,91,0.03238922008275753,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4179768028749855,2.5276134625127447,1.7760858016408223,3.3172941812045984,2.214456400329974,92,0.029800861680276257,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5783029278603986,2.940272896187699,2.0685143805489172,2.876724327997687,2.6118554106157323,93,0.01504750267549263,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.544674735229853,2.9196908197576206,2.040975734519496,2.8514662819874745,2.6499284452765974,94,0.01410998912340211,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4823772823269126,3.098735082524151,1.9272558150828403,2.584057368473535,2.8325580727335744,95,0.010923379242605386,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.909909983252729,3.249604142318952,2.2986326211427115,3.102508419522706,2.2772800156579,96,0.001214214262868196,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.888216140962861,3.0107907272660634,2.313067887249902,3.1396537544132874,2.199810992007044,97,4.598584147775958e-4,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.91116990724927,2.996319933481652,2.3406613677614665,3.1200473994179276,2.15789800035743,98,3.6730621026926e-4,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.9041575268179436,2.9849809216120935,2.3266231126621073,3.1041778323212608,2.1766353785390122,99,3.671678096402845e-4,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.0230042430764072,2.921965170038183,2.3785586615400374,3.0896377858140758,2.0959521177658176,100,0,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.536538542936938,10.116241583904527,6.000606339864802,5.749392432251984,9.702883458598343,5,1073.0752068326847,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.536538542936938,10.116241583904527,6.000606339864802,5.749392432251984,9.702883458598343,6,1073.0752068326847,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.561472586694872,7.87637051104433,5.889584069827064,5.7289847208206535,9.466113653774684,7,1068.369649771608,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.49370809669782,7.044220445985227,5.895410022849144,3.455037832693955,9.605473856405103,8,1064.0890119143214,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.270650773412745,7.685897712279578,2.5907079615190236,3.1821584566359524,9.943151682351711,9,1047.6859693595943,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.369148262078763,4.269885362986402,3.158143347141831,2.5432202775726123,9.937744661479131,10,1033.099761566748,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.709855891278531,3.866690692059926,3.3433298545955195,3.283027408683564,4.438859342288243,11,999.8250762598788,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.389119050720948,3.670900449011121,1.443762644964055,3.07714415848857,4.250443229419899,12,991.0381603912624,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,5.830407800524687,4.261556582459728,1.3664173575842993,2.9984121081658714,3.8856138335001824,13,986.1228282115821,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,5.726531517874573,4.187681408079573,1.2960185876654808,2.922766166787418,4.12571278021255,14,985.907265339498,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,5.4340802372396455,4.108761228921799,1.312687319011262,2.9203814982301517,4.155807858781108,15,985.697695186132,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,5.452360799584143,4.073476704398855,1.5989157478952127,2.846078806508261,4.203167891615524,16,985.3824176833365,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,5.4589179059512984,3.8606707844474863,1.555616995349288,2.9316626553954546,4.1894551086662934,17,985.2098902398817,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
