Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.467493311860968,4.282234642286214,3.822277166703991,3.9144946599539128,4.676629156558234,92,0.10029093741343566,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.511445772898627,4.425201680761194,3.6693111543993577,3.7260998224240143,4.780861618550118,93,0.097031396078256,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.4965043876858943,4.45083840933361,3.6550016320785153,3.707947183924091,4.796499879475194,94,0.09693606968444671,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.3994919626149094,4.481321918681805,3.4007994604024585,2.9993489610734403,5.761886867072968,95,0.08541038920375846,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.4031870225654117,4.431164186446793,3.612493624646947,3.4039041105084555,5.295960630497415,96,0.07233816821065181,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,2.859831896570904,6.9028716529120135,4.599139660911239,4.557466545826625,3.461877122245322,97,0.03214757481226768,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,2.8710303364316827,7.325126291168014,4.650117924270102,4.678362886402789,3.1702319328906947,98,0.03196184589575302,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,2.3336762478342306,4.484708601036719,3.7881480726117758,3.441300808265658,6.481129766890632,99,1.6547378338526477e-4,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,2.101861725846047,3.4742607231573204,3.9393921635826987,3.404522179688496,6.911758769878672,100,0,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.241312188869002,4.730905857148498,4.189068337748611,4.04481908831684,4.3575363432157905,5,3.0770068131613826,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.241312188869002,4.730905857148498,4.189068337748611,4.04481908831684,4.3575363432157905,6,3.0770068131613826,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.24401297350027,4.530872068132765,4.266068589766587,4.082559617282025,4.296218448621117,7,2.777877555580664,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.272795000021399,4.531637614878053,4.218807276801197,4.048286960286716,4.314138346255697,8,2.5553977428780494,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.31197319660998,4.538271846650601,4.244712750063028,4.04060394231543,4.3204139866775435,9,2.4804602174661037,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.324622503700878,4.544979411779913,4.226634430713997,4.034510656545436,4.327612216071534,10,2.4770018006164767,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.240755837059324,4.514464841650475,4.233168703108822,4.085110020135732,4.285169586451072,11,2.3543856150904525,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.259333097574344,4.408112777451476,4.2292210386107385,4.063716011165098,4.032176674130931,12,2.0509991565833277,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.238330424606262,4.406513888443482,4.242257913327904,3.9826440840860626,4.07871214307338,13,1.9530773198746314,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.252728574500895,4.407424776102805,4.255350389538227,3.984161098880658,4.068761087933781,14,1.9482848101107018,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.255702009485204,4.40011912500689,4.250538981654717,3.982219694786393,4.0646263199498,15,1.946796050437914,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.278054408797293,4.3938276619533925,4.196451217066148,3.9746078792651347,4.0407658259150185,16,1.8747910499674716,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.250133437581497,4.428395867478211,4.221342176593591,3.9608995069819906,4.074072539828712,17,1.7966888414956987,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.159952892818295,4.360347977068113,4.131288180099347,4.057171113075532,4.07517913457099,18,1.5241611280389047,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.162965264405768,4.364062478747088,4.1321856511524935,4.07097187870384,4.055456888052414,19,1.516990546350687,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.2411384327547434,4.439872201756994,4.198866698893977,4.074117539813944,4.074085503832486,20,1.2143554575662943,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.189928722041219,4.5317892105926685,4.224808001324593,4.206335333112027,4.07402297620058,21,0.9059129585147373,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.194841627360136,4.506490549144011,4.2278702257481235,4.2160826391001445,4.096860763924428,22,0.860332983160378,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.183919442890725,4.487242077757797,4.242293169823156,4.223906205937934,4.132939580212243,23,0.8250510020429969,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.228633025404442,4.472346090083673,4.260499722634363,4.206442508298074,4.145236443365406,24,0.8084132716535145,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.1862140152499805,4.492158949921472,4.226260805045396,4.165868592529311,4.1787721609452895,25,0.7011968117956879,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.233851711059573,4.495346960140246,4.250369673010594,4.188694902548271,4.1478163147638565,26,0.6613335066905193,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.230990543267325,4.492581686410709,4.255560223032457,4.1882402450595615,4.149034778609958,27,0.660357672744921,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.204082715583335,4.480193595896886,4.197167777871275,4.178551391052989,4.119631856098725,28,0.6167564722599149,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.201364479261307,4.476686997096964,4.1936370942765375,4.186308359318294,4.111765414991271,29,0.6152197896577258,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.199946505529155,4.475032998054811,4.208989482990535,4.1938232463844765,4.104941006229085,30,0.6132401198666988,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.180837457458509,4.460532999401885,4.2038904531176184,4.185929146348939,4.08352646320952,31,0.6043426373150877,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.177745231332376,4.448921279887503,4.205305940000026,4.175012393598282,4.090037017656661,32,0.593242323393097,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.190963216555445,4.443829296039991,4.2091992912811405,4.175273482878303,4.100252498816059,33,0.5887307250989519,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.176197773656361,4.435255863163261,4.23853408593993,4.2065789066043875,4.0971187435127305,34,0.5788152445995065,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.189181166904796,4.441270392969128,4.242079827964887,4.200969373116121,4.10416750077247,35,0.5763756519020732,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.1724955620744035,4.436871957231176,4.228958672549685,4.2040885642330315,4.111663303641268,36,0.5723721506994769,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.1719310211936405,4.437831977163235,4.228862273664482,4.202433727369238,4.110564471115477,37,0.5723237388674548,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.171284743056442,4.3933241286488025,4.258881356850841,4.221143355601743,4.086224059998104,38,0.54849187962141,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.128249110344077,4.38233397862005,4.270652814188912,4.213392646012043,4.1061766813243725,39,0.5401609182598511,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.147428337256588,4.376206266944613,4.209134971005662,4.208668819548852,4.122405947748281,40,0.5189677960517006,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.145591955223198,4.372436004227983,4.204651112486381,4.202107860353179,4.121780095464027,41,0.5179430400177737,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.16240978999404,4.35413148896449,4.205439656495193,4.202919599508627,4.1543288198215,42,0.5093966639172738,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.159915421807555,4.357859909214356,4.222264591071543,4.203982482895978,4.138846668153481,43,0.5062236095551976,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.160155870143366,4.358019001299962,4.222166605301588,4.204674890411382,4.138427024877668,44,0.506221803321551,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.15867851723011,4.358587634586653,4.227603190070178,4.2228815918634055,4.152414074400265,45,0.5036072951665244,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.162989968486864,4.3627883054854015,4.234943057727756,4.22401340464996,4.155823549372793,46,0.5029876663638828,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.191379558421091,4.36127926720132,4.226939036975964,4.212330679487553,4.142167949150841,47,0.49970820522615944,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.192108729013299,4.360366635554937,4.225839983596113,4.213684004577137,4.14248597158229,48,0.49968861721648533,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.211693321013139,4.388626987890673,4.216733564565047,4.225235631564308,4.13164636036964,49,0.48934033942206284,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.211799281223086,4.3816205014038525,4.210333890565113,4.221262955060536,4.124849989888383,50,0.48879093308530486,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.2396736032511475,4.410028987337955,4.182570825530973,4.201975190467339,4.141765683434408,51,0.4765883204575375,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.235571544633097,4.40698720080668,4.181368613151801,4.24077007690889,4.142186187136682,52,0.45909863335075796,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.243444768588,4.428086501556384,4.136700278690376,4.29819202293299,4.151473109349644,53,0.43045855562102503,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.246445741192724,4.447883518819956,4.146045463019767,4.279372391287034,4.144480603306362,54,0.4287205785220358,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.242989428122168,4.445526422637328,4.147754266551547,4.28244773155546,4.142668980542563,55,0.42855572307323,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.240090569582473,4.479406790392996,4.154948597197334,4.229320352345963,4.102533420562092,56,0.4173748975204283,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.249231491431742,4.4992723984436225,4.150941523852089,4.248381772928626,4.0812921565264855,57,0.40971804294209135,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.2447680272393935,4.498887702708036,4.142133610795258,4.251587459699703,4.077864953331201,58,0.4087760693987858,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.2188657443480215,4.497750857250966,4.128189163947271,4.203382832337847,4.0623839095231276,59,0.40030599459569505,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.205823112456477,4.490446171457705,4.1277518137445535,4.198677219969106,4.0502103425901765,60,0.3985145851165721,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.224981998370046,4.489892164607631,4.070432572813579,4.176827101353634,4.16999833334046,61,0.3529223154105171,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.225446392364584,4.48725796815922,4.071867457350343,4.176039813294588,4.1709597088631405,62,0.352889978989205,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.2835949916984495,4.429446577139932,4.063621701896829,4.172623617176725,4.159504673917004,63,0.3365135830770393,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.265207614351608,4.40512785979022,4.050437152025822,4.181957494895677,4.169543182840205,64,0.3350897466898585,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.29608765241339,4.383942890271994,4.079429077769348,4.173573918897066,4.189074887084061,65,0.32323837437848385,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.295032222499092,4.38165505979158,4.078935772517687,4.169339590328138,4.191731739867454,66,0.32318545085740663,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.370673853930452,4.362712980850424,4.099162324614387,4.1886609392056355,4.263374373751275,67,0.29944332891089526,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
