Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
33,100,50,0.7,3,close,5,4,4,4,4,4,20,9.550779229287203,-0.31242952289351367,7.337926502167929,0.20110714152589346,7.510826486263348,19,700.8985104901541,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,9.152923372141077,-0.40596690003813923,7.38720446314673,0.16047746433928664,7.547598207714109,20,699.7396674728686,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,9.151070079523086,-0.3993613486159478,7.366179011455014,0.1620104455243777,7.546533073342673,21,699.7381319502201,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,9.710415556938774,-0.8190648218932239,7.309560021157834,0.1724393569534816,7.1363324249333155,22,697.6490241533332,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,9.712855998760576,-0.812430677899884,7.290043126927828,0.1476473899480977,7.086711851969257,23,697.637520468053,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,9.916588487435728,-0.6908769853628749,6.465656836425346,0.427100684350823,6.969549314117305,24,694.4515864793689,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,9.254109481345651,-0.5107843735785086,6.777366444142573,-0.3060409820745476,7.260109353488073,25,691.0646481891791,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,9.606686386787654,-1.0426429653154232,6.048450164407301,-2.047735638901712,8.484485146901044,26,647.9313539361727,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.608689289588393,-0.6022290707304938,4.52023210570487,2.848508632470503,5.357484985755016,27,219.08818584118936,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.266741639541334,1.906578514891478,3.7345446058527805,1.6540861681159253,5.182167106063035,28,91.71154630640821,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.606285162876714,2.7005140278690964,3.5641680063822,2.194067601933788,5.699162163527142,29,60.16903631902416,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.0515722433898107,3.041126349583225,3.7126123908183675,2.899768267657363,3.479063094739933,30,42.87699699018708,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.393565360952728,2.772177348432003,3.743597133945814,3.915805784604768,3.7819962637508704,31,32.45187793647655,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.470571089035093,2.728974151953877,4.20227686945217,3.9168637769623325,3.240172164476751,32,25.84677177806887,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.0843759524176524,2.328744686272753,4.4048664175745795,4.034280232984151,3.612596041763132,33,17.943980060109066,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.894364217066005,2.1572951082294147,4.395746954645932,4.094381858073009,3.1236262500359286,34,17.12522236782653,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.6746279820617276,1.8502673875211662,3.994797600732721,3.697409811245974,2.5349817452337486,35,14.461867574818628,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.515776333864925,2.128480035935418,3.8154884449906166,3.908592526512606,2.5960785963760253,36,12.78242606790444,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.4472613847635385,1.6426591441597422,3.5762839773711317,3.9820444409145725,2.6621525153153374,37,11.228814929059327,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.309284264148746,1.2149801128806208,3.0672296899837495,3.759966016993579,2.3630907297553234,38,8.645121077387516,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.521447814151035,1.1093247278476996,3.0322284731133657,3.2730125679815734,2.438863616213117,39,6.814408167044174,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8851226872717632,1.312015306838171,3.1878502164189144,2.678484468517899,2.3648566570869436,40,4.477715994897074,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1214159894103863,1.4553313288649228,2.7551587834901423,2.329442708308454,2.078405844611627,41,3.5960906546279183,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.304042829256261,1.2369562341942093,2.844092928569433,2.157448493117565,2.1200498409635866,42,3.0467632224363803,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.0637940875142626,1.4555365369116287,2.610556767651765,2.5655388137881507,1.8896634544272353,43,2.4321816708958224,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.263313656018811,1.594330989309114,2.3860024448535158,2.1812565765395275,2.008696098143622,44,1.7017280764112948,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.161293724088682,1.7919363033548719,2.3231904498334175,2.168952551397191,2.0316151800228504,45,1.1004413353152538,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1659389719599087,2.0208384277786866,2.366709720736291,2.4553769963194596,2.0544777554292377,46,0.5710621596939789,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.237396696898421,2.0657613685315828,2.34208260369518,2.426062949205327,2.039244488817743,47,0.542343825641833,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1884382732955783,1.9942808484306507,2.368442012662253,2.4177358030394847,2.0514123802473283,48,0.5270492690311583,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1347421781915044,1.9414312790614254,2.4186786548579957,2.428970584854818,2.019528417168476,49,0.5152007974023504,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1172626074352254,1.9044567452991519,2.369715889288169,2.5193515942608684,2.026138882954387,50,0.47152862509748017,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.2776273826230302,4.974472275623247,4.205193019312952,2.8918358960774597,12.33073470628621,5,691.0511878928756,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.2776273826230302,4.974472275623247,4.205193019312952,2.8918358960774597,12.33073470628621,6,691.0511878928756,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.8162189349440268,5.001500698215607,4.263291417721447,3.0626623537533453,12.318762592289918,7,687.8938828148868,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.717381558210305,5.04705661823976,4.2760746968939545,2.9563568223694268,13.784444337488146,8,685.7780691546194,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.7318915065456735,4.935788187410287,4.453423936962914,2.6766468488599946,11.672815511110652,9,676.1765063196111,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.6811026551537718,4.928118772343153,4.10929557867942,2.6697932556178614,11.676755192350337,10,676.097293953538,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.948777484857273,5.385440743703935,4.181099007410858,2.592954205689571,12.2040499440879,11,671.9665875274354,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.684542314593814,4.9285229022830945,4.253274733703489,2.654469273584054,10.560643054535046,12,665.6133833736604,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.7190757236521903,4.772735574284737,3.910103890763673,2.3512538375761607,10.855115989747139,13,656.0919713011978,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.2324947798416255,4.834602603830052,3.003948433197126,2.4329711031620547,10.803688395061272,14,654.2964570256154,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.3597506552661986,5.686168097510904,7.389692023137712,1.5487089962518499,11.219695368388257,15,593.3984101400978,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.810077595087157,5.821771951017693,7.365496645787422,-2.084376001026062,11.019244129367815,16,583.2784207291395,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.462209375932731,-1.0550258878791137,7.934433505000629,-3.5666565391328726,11.517674011111431,17,541.4702100167489,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.083814567887486,-0.388840640463966,8.124167487768531,-3.3644283960594596,11.590260992340546,18,540.4247696299149,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.114938177207092,-0.7327150178463682,8.054786426301531,-2.5929013682200703,11.731177594844743,19,535.3237216205786,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.110074316757545,-0.6567179386053998,7.750190039219779,-2.5774508305917045,11.685233428670058,20,535.076399548206,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.8561923738777097,-1.264329736395868,7.527163629118636,-2.513499979672638,11.905901124071246,21,534.1132696696873,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.9143424054156968,-1.366844866899117,8.043359266886764,-2.321803328419654,11.601932728337523,22,528.1937894769214,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.6021896167815945,-0.7725183369839737,7.8280735067369775,-3.155379062514099,11.201725546719851,23,524.1547957123621,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.0699181290607784,0.11153111377195418,8.176254819906294,-2.3062623545084717,10.94791210709907,24,518.8367636031826,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.0373709331552137,0.010760506313602222,8.13083278236419,-2.2732087434439965,10.510254783900754,25,518.3545107533832,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.194206941743726,-0.2888832767555447,8.181600334091899,-1.8168717635731935,10.609869476932042,26,517.4755096706571,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.267024448047604,1.264229344179265,2.504147637856958,2.0798292471372397,7.84968819040272,27,166.29758926059415,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.2817541890423065,1.5258678865503645,2.22823493623167,1.9966237176373984,6.120812030942423,28,105.75827687889748,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.089970818111749,-0.09460725403897728,1.1456857426305502,3.4911316967496284,5.913650259233408,29,57.06933118216109,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.986338950989747,-0.0054694508152912024,1.3042996682561088,3.101765372088165,5.356615284853134,30,47.539381398755836,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.0534214098859445,0.3196651499656864,2.2611794462626995,3.292301597110015,4.646393405331774,31,34.46988395266943,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.1197232385093763,-0.0392210900350527,3.3599767175179562,2.7034441963961995,4.376330733165515,32,25.627238513066967,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.256785421483732,-0.21865785394761422,3.0483039621494465,2.7630242301949504,4.931867082025925,33,21.30988484860619,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.997255650903405,0.5215261199026405,3.0352876313257506,1.6200675377152698,4.472239059947533,34,13.582878520285218,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.514711571878223,0.92294611202916,2.5837813435975785,1.2949423950239927,3.673938912931098,35,12.122717890606026,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.0312978052841397,1.2190930716833392,2.303039880132833,1.6658655131234814,3.482398717355225,36,10.092033817376526,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.0800942948091055,0.8442922453124607,1.9243877858321607,1.873077936333499,3.371297883541344,37,8.433968951561294,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.2872706431099803,1.1825755847289263,2.3259233901818246,2.0590693773102466,3.0651966278903653,38,7.6988531860946825,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.7373300441932367,1.5576550946936683,2.1036486910014336,2.3091989975884957,2.950867601014224,39,6.370448739688021,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.7043818010251264,1.429804827176541,2.0813630021504035,2.4746145202358214,2.992741040823716,40,6.13762760135017,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.6993152828237827,1.713824540888136,2.1613821640684567,2.2582785334450457,2.575791943881642,41,4.682182463596443,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.076227461848234,1.7122232050144748,2.2841147075613084,2.2344771460710633,2.9803862115985376,42,4.089081192338154,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.2414421309633097,1.7988283802445268,2.1485495513021218,1.7928949075149683,2.6614722114530216,43,2.658201367298523,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method1
