Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.799518274907944,3.9612599472335037,3.7683373608687796,3.3692522783540717,3.4500050964361195,34,1.3461069790907896,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8968201372808844,3.950012963959868,3.745385963717794,3.35125682788381,3.480156337249713,35,1.1335899881961633,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.017841025606152,3.87784911447141,3.7460968551738083,3.388308050677949,3.316120406123702,36,0.9823116310593586,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.001277655632564,3.8665367341506434,3.6881467749873442,3.3799838993274536,3.372813223384616,37,0.9614748540135136,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9634870645753026,3.970318318652486,3.6655773054138048,3.3387306282250857,3.421744646516272,38,0.9333579465296518,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.972394451892686,3.9341930932667446,3.7154682478140044,3.386727903745828,3.433390174407984,39,0.8902970100141946,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9689831319062416,3.938149829503365,3.725116821787071,3.397306978275837,3.4319258403427004,40,0.8896530586717663,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9500554534492083,3.9781698907353156,3.6949077731916753,3.399078058122061,3.369400076587932,41,0.7786163783046938,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9046107902564655,3.9884940987004778,3.6930546280728658,3.4145968629488785,3.3478501405806163,42,0.7659007704528623,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8410080332529946,3.9818676635451715,3.749098964458768,3.4751181359760377,3.3763808488003226,43,0.7341267518490316,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.826754965079842,3.953865140806245,3.749510243144386,3.4881205904470947,3.3435032596856766,44,0.722118613941397,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.80994183276273,3.953427483385549,3.7564922068893263,3.5280153390724243,3.3258969580449578,45,0.7079120323405566,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8731399466122087,4.007778704408528,3.7981586204253115,3.5989387855543495,3.462413296457574,46,0.6500691981435274,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.870208019055987,4.012670808340953,3.799134614487622,3.6033443354501538,3.4668168583460037,47,0.6499356782946338,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8375933358155776,3.8726410422451085,3.7888451220868666,3.535508831882142,3.4458531876537273,48,0.6208417622979594,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8170812383114554,3.9105211696885336,3.819471345226099,3.5191149007784506,3.484188149611411,49,0.5984080601749713,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9112212794796704,3.9270594090820143,3.7659568252011577,3.4953079595049528,3.5212611356301933,50,0.5799904308398869,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.138890185013605,3.8600914697941793,4.069390837603596,4.412792645762382,4.262333011015664,5,19.478731813477932,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.138890185013605,3.8600914697941793,4.069390837603596,4.412792645762382,4.262333011015664,6,19.478731813477932,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.147194708260155,3.8584350520074855,4.066183720550424,4.412358334369036,4.261215408912881,7,19.47857834032109,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8955412418555686,3.6371117887119344,3.2963732340314067,4.678051233915939,4.355578608983187,8,17.70558287266683,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.365345935087125,3.7459852042819177,3.342426664369807,4.818605771301899,4.2334606514284365,9,17.341823591927696,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.337063674036545,3.7756496130302692,3.34783672753248,4.7995782505872535,4.115806993341795,10,17.28650164043424,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3425149372060514,3.8153147765556703,3.369332065205236,4.564770670636944,4.159994326014374,11,17.211062682145936,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.299035575167948,3.7723177034283832,3.416967500748299,4.606459827059188,4.040237572997732,12,17.16524201744,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3669776978929127,3.7856920451859093,3.386742651122262,4.524935928907186,3.917716604614628,13,17.09482314032091,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.285159414995431,3.813781523972961,3.3837382721813456,4.518039601124944,3.937627477758817,14,17.025385028450742,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.2131769208131513,3.9060478028410706,3.071617909770856,4.543146781668004,3.8997389599636794,15,16.681209328912452,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3001417044830728,3.943059568300143,2.985838521411432,4.364179451193228,3.9186402444871553,16,16.326302399857877,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.060146665487673,3.9610380699575596,2.974548585653677,4.290903312566204,3.455209334968319,17,15.416902486505016,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.165075377160099,3.2528045571797275,3.1253467029902677,4.181952378836464,3.400350691384224,18,13.678481602622874,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.194607982400031,3.2944272856402077,3.0545675387875195,4.261907634193124,3.376381538185273,19,13.616979599192591,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.251810468903356,3.2013984542234866,2.9737647245404912,4.245933395133595,3.480119388272276,20,13.430820186430147,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.205238094135967,3.1930831208844834,2.928593828958864,4.229577864747257,3.465978150866989,21,13.409063696145381,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.2231131666775688,3.215129603047935,2.9407453995392534,4.179524077408196,3.429913123342529,22,13.380129226974685,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.2426166537490198,3.109445348766539,2.9209702568138756,4.19956427548058,3.4790684829156215,23,13.355685034003987,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.238729638577467,3.0930973926734726,2.905316628433808,4.192769243983801,3.474048692589475,24,13.352833229407176,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.1930248681971785,3.0106197917250355,2.8902787229142355,4.149860515404208,3.4737831956457232,25,13.260161057659099,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.277187607448487,3.0131143051083487,2.7991757258183863,4.124211919008904,3.5155439236280563,26,13.149708468115335,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5120742969115595,2.6574866998979956,2.775948865418221,3.907368568506171,3.51021784505205,27,6.804890031098597,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.1710316394308062,3.4883307030316923,3.4472063725568667,3.602068374110262,3.0618427228303493,28,2.4456327797623922,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.450775405523186,3.1877432106083403,3.3765581865401217,3.634916626855964,3.140427137661435,29,1.9957054202563378,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.423980382986846,3.267808590030328,3.388756053670179,3.4924183718221538,3.2605442360640677,30,1.88168752274907,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.268273349232013,3.3404424848399534,3.4404014846018227,3.3831141749983615,3.3250401362061752,31,1.7248502607366691,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.2565489138186847,3.3704634983371222,3.5307854207914198,3.480285513948067,3.4169615289003294,32,1.5209047255899637,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.263156659853569,3.3586037198971836,3.5956422595359094,3.416116315048529,3.4323579191440694,33,1.1712895208477982,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.319054686749665,3.373487178754139,3.6520609153481995,3.4518061789511467,3.4957528236495925,34,1.1099232207164826,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.342990091557134,3.382724514857982,3.655591027793292,3.494271915743681,3.525878465085957,35,1.0741550977537928,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4665161783534693,3.331956775970779,3.7997910763077467,3.4454888882669885,3.4572060856701428,36,0.9464325801278995,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4831060860236,3.3198676055654484,3.8183337015470564,3.5323258155579826,3.4754238724458717,37,0.8373015944096694,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.476773378725252,3.3291657792033647,3.8197787157246705,3.52595662896184,3.473875441337699,38,0.8366267441707955,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4761803437725,3.3295620357421325,3.8192495514573728,3.5254998177782504,3.4734260230087868,39,0.8366163612193652,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.47590888506425,3.339458238958969,3.808331897196175,3.5192608222160326,3.494053692762221,40,0.8284308796522601,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.556730229992336,3.3579020033046616,3.8434913625892078,3.5692257387765416,3.5186400397336977,41,0.734281167851266,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5742993129805165,3.3858604669013115,3.8537879026334894,3.545438403900012,3.5040589277880545,42,0.7141415766961826,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.56788931664337,3.404331135240343,3.8789405372215864,3.5966012716954663,3.506221016912744,43,0.6965392320542914,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5694171420683043,3.402438801382427,3.8823789154354285,3.60534836336524,3.5062311356826252,44,0.694995018441375,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5576996373841068,3.356784500636278,3.8465821412770635,3.6079952305296015,3.508537929327865,45,0.6554057121591307,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.551453183742598,3.3608176472666433,3.8463796235682115,3.590488916671116,3.4166943687867875,46,0.5924926968977547,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.551920452978738,3.3324581566133293,3.816576965925072,3.6255230327800287,3.405868677785778,47,0.5805302280648981,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5541740341961905,3.327229022709218,3.8106667252078523,3.615592805066799,3.3972916006547274,48,0.5799519119921889,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5144574559900628,3.371094132149721,3.811845092075147,3.6067403035840977,3.360051254534754,49,0.5730522492460918,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.622569560982713,3.1875828051823403,3.8000503066756015,3.6462118135962776,3.384981717452051,50,0.48228935690195,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.277787405339735,4.716505646791799,4.281912671415586,3.6067207671732135,4.323992356203351,5,14.320354838857236,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.277787405339735,4.716505646791799,4.281912671415586,3.6067207671732135,4.323992356203351,6,14.320354838857236,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.259360994278475,4.707589441960443,4.217826489792855,3.6678129016469136,4.000745249787933,7,14.103390266360108,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.242056928339168,4.742971114306848,4.155660648706874,3.440511641064805,4.003406095330983,8,13.955804420991692,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.225883866258003,4.367448061612576,4.193962157173408,3.52438474463381,4.041655120099535,9,13.687724472272937,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.21677983066498,4.473926521853876,4.2333071669983715,3.5126696642810384,4.016295964794803,10,13.555095877951999,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9347551534793688,4.472189664553053,4.209912208221492,3.6096998784196175,3.9819556666472233,11,13.361376689038998,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8278616763142495,4.249075540930876,4.159835940282004,3.6771934168912046,4.150208477807694,12,12.681071867661723,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.845752383879132,4.23191001440105,4.145102448137159,3.665129190797582,4.203423514346142,13,12.664263381996703,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
