Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.324184210248488,4.299641677853434,4.527347423290965,4.8038703036052794,4.055351041313258,11,4.187114650824216,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.332628059656562,4.465506746948133,4.566361489977884,4.820226110584541,4.045072105021976,12,4.136827468746168,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.344303179212011,4.4794095585914295,4.575453914976046,4.849865730403768,4.2039487517636935,13,4.111687836442581,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.343608905970728,4.478995797271374,4.578529744627928,4.849628732194002,4.204553396093227,14,4.111681023893481,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.343815366913335,4.478702406976016,4.578330305265459,4.8499878673846535,4.204768471629943,15,4.111675665484032,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.335075526849012,4.4900603793828955,4.587499049950851,4.818859303274747,4.181808196569027,16,4.094897086909329,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.323009064016758,4.21614631176965,4.6947883993840005,4.528662417373029,4.124034582529448,17,2.999758047411352,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.312812213085525,4.221538635170142,4.8302910396131225,4.524482130189111,4.13838743539425,18,2.8493517760280263,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.190321886759626,4.307578671794255,4.6827773330295654,4.527219642550728,3.952496449297275,19,2.4264969715165967,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.231463391361724,4.368067965163295,4.837706622820447,4.407925586363928,3.8903424395498085,20,1.4854860311075253,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.252279490270764,4.319764684576812,4.8610604010159415,4.410000840733197,3.889231144250295,21,1.4504559556956247,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.331442430579562,4.291542087765224,4.844794016896963,4.62731714318251,3.9778575833341314,22,1.1266994006212079,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.309326815154039,4.2885297417644885,4.883758165946368,4.623295960512194,4.0033224735837685,23,1.114391598067105,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.459611665168635,4.345998389032566,4.8206557933985446,4.647637539266017,4.051584778303832,24,0.8748285538856021,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.445102682648213,4.3438319531127085,4.822482119388791,4.678985705297827,4.0863008273745605,25,0.8169185902869545,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.458380598925764,4.340516243249581,4.752556994752923,4.661734927193023,4.084932473734693,26,0.7194513710769417,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.457783816534598,4.362917400365711,4.761749636283334,4.678326003071414,4.091232282832454,27,0.7136235837532954,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.457767459720295,4.363073084157074,4.761085330047212,4.678278422730357,4.091052091889298,28,0.713619566887601,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.472746319129605,4.358542949788037,4.752288636079401,4.6939379827690315,4.084158379986932,29,0.7110283248545295,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.466878793186751,4.35696037275866,4.755332730046613,4.693443818028489,4.0867322171899065,30,0.7107003261752226,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.482285057776079,4.363147307536283,4.759129245483062,4.709577417547421,4.100033045856787,31,0.7085342407125822,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.479781919256934,4.357319209360978,4.777488785497728,4.712240732539005,4.108391693961656,32,0.7061051786153362,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.411678177801918,4.346800574502422,4.75806052605106,4.6908286939793,4.118873688838383,33,0.6969161600551702,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.393696680889207,4.354427117278341,4.748543685741353,4.6917811424876,4.116718452339794,34,0.695242759244751,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.3942618760291765,4.356200312433293,4.742733869861864,4.683563446911202,4.124702938003101,35,0.6941585119656707,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.401123021876334,4.353839435546361,4.737378910660396,4.683948828971311,4.126915269785134,36,0.6933985457351559,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.43097571138979,4.30670964289101,4.700413118545418,4.754061758698546,4.105216424062611,37,0.6709678918459006,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.448503179808562,4.295294764140342,4.699743234568422,4.74224217000658,4.113362913684718,38,0.6664166543212747,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.444701571782352,4.2930075652554756,4.70623074063544,4.726684048239846,4.113746915954341,39,0.6618462195704049,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.469014111713745,4.284924766106935,4.7144523100796265,4.7234990738993465,4.102538089351785,40,0.6599853418346742,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.4719996957364465,4.288177134547944,4.72209893740534,4.7178956459583175,4.102236846411664,41,0.6594621206359951,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.470168439777034,4.2898745188859335,4.713394761957685,4.7217543531201285,4.100750941042749,42,0.6585781361230005,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.485838220835453,4.293455583974409,4.698033315494155,4.738174765082912,4.10404721046125,43,0.6565643744432234,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.489601337103611,4.293264164552368,4.697865685826814,4.736996295935159,4.105718656843209,44,0.6563305647760224,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.490427701533231,4.292892844016395,4.69724947506377,4.731902749948631,4.101382341653536,45,0.6560199645547027,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.474826172873286,4.296062661014949,4.733687848253037,4.697666627741527,4.063136866919571,46,0.6328385957279652,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.476175520921016,4.292060773390725,4.7355511687701455,4.693189120886051,4.059386491733398,47,0.6323976593111604,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.472741304899103,4.3415110609239775,4.797498207313911,4.815938737926125,4.0682477854947985,48,0.5925009927412526,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.440431564560512,4.326589217204645,4.780176227944736,4.789153927628811,4.075415677550755,49,0.5758007025202077,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.414801730977079,4.336631070472399,4.766939932824213,4.748519771730817,4.046262902694826,50,0.570175475577276,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.390719435835867,4.350007240418157,4.7941733556854524,4.685976832618148,4.056230331620196,51,0.5566602708444661,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.389384466804179,4.339216233478548,4.764611155201555,4.696774500783091,4.0925351842512585,52,0.5528542168985371,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.3887940665458025,4.328535939462235,4.757877266745662,4.690965449363559,4.086611457431145,53,0.5489558060503303,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.442464850512993,4.37260360939099,4.771546746442512,4.710854994811582,4.100714239718775,54,0.5451301299257961,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.518989924405161,4.365330938643093,4.77306435187815,4.7228473155542625,4.07909854923787,55,0.5362184883772145,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.521199044292151,4.364713866247835,4.773024851986222,4.740649694714813,4.084458657982688,56,0.535408004968686,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.472627467226608,4.368606652255834,4.834716635786226,4.648163840733984,4.101179931564559,57,0.5118329823721045,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.4611296391227855,4.359636803943932,4.85376246530739,4.644021653930624,4.095079523685031,58,0.5111589284436051,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.399959943906311,4.31308319726574,4.88746429226343,4.581959809607651,4.146156841297381,59,0.4934813727842608,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.358905885399185,4.279321578973907,4.90306501665332,4.546858002469092,4.129712208698362,60,0.48606779488789104,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.358672327271244,4.280079668866153,4.902898964735386,4.546684417306774,4.129746232713198,61,0.4860647455627295,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.335698874363425,4.284097191827077,4.923825726729135,4.5601272747389325,4.1295376834783815,62,0.48254827090796226,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.373746066611895,4.260794097796302,4.88730137030338,4.607796263947917,4.112008412105955,63,0.4789472088785279,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.376979828877472,4.2490974524335146,4.876915961164678,4.630911728413025,4.101717925540921,64,0.47377450687107103,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.3537896454957945,4.2654318664982025,4.867813832974576,4.617606551957146,4.099691231472953,65,0.4722462822835215,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.252577426685205,4.282226531186172,4.884914062364631,4.612180234478469,4.1326215276166085,66,0.46535858687163933,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.25512715043321,4.322910167245108,4.9004404991615065,4.6596236677353575,4.154271766053912,67,0.46158782165586193,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.262684066271958,4.3034633457408855,4.8889223553718315,4.652992500138942,4.143768798465613,68,0.46112499900333814,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.260217006057758,4.293838078351928,4.865412486977776,4.678437127198769,4.177543826894715,69,0.45874742081471687,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.224023566675347,4.276783347904676,4.891336997424646,4.700193405768617,4.1530519586115835,70,0.4547609663735365,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.233259482303122,4.243576008444684,4.959335032964539,4.619289414606364,4.076061831752652,71,0.42978386159838017,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.055517269955495,4.1562630180476035,4.975312220935439,4.616132354935223,4.058908446703541,72,0.40146950115761537,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.05334116164973,4.15662054469722,4.976157724573902,4.615451746760457,4.058847340175925,73,0.4014667284543755,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.096194386503355,4.15278470837737,4.953235461198777,4.619972260915954,4.035407098259632,74,0.3993279781296945,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.093022678911771,4.151685496879714,4.946341339152731,4.635165473746532,4.04845101306024,75,0.3980531356288354,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,3.9558659485281558,4.14199677716393,4.964910522263856,4.619856733391637,4.050082682077432,76,0.356165381866209,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,3.8486197432432316,4.1591262455566245,4.984137225656051,4.575044042784014,3.9977797835535775,77,0.3487328548128085,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,3.9416701073496214,4.088930555293007,5.010982740664208,4.564653829376011,4.008790279046837,78,0.3321368798634599,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.003188349984888,4.107629581456906,4.962344625263289,4.603590773433654,4.005203200339186,79,0.3302986588002848,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.004321800618167,4.106477012122056,4.963209689765493,4.603233472360149,4.005175662391463,80,0.3302966378550675,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
