Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.16945109644619,4.832429771802614,4.520664725404621,4.428975265242757,4.679237416703871,94,0.03471995722688772,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.371172121968024,4.87821442453362,4.607581631929386,4.371313156988076,4.527159227106362,95,0.031114882265372363,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.21137297249176,4.8021182494625645,4.76871182954466,4.3878977106582315,4.887102238981146,96,0.02930370234329704,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.575016345049921,4.7973800423918656,4.4695966760250645,4.21910379712987,3.748126311009037,97,0.012946290364017959,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.5561946824683,5.315931910951309,3.8196433111552723,5.11106930770984,3.862143766241285,98,0.01038696296492448,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.515428912082387,5.6671968396622185,4.364448625544418,5.745421292685382,3.8157061616168138,99,3.654488199492584e-4,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.559429898314387,5.496320755907474,4.866141468364206,5.365160070324716,4.191810074929179,100,0,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.936558513063244,4.693922808510566,4.2586693159576114,5.60474803642731,5.15839512086626,5,21.99833331491365,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.936558513063244,4.693922808510566,4.2586693159576114,5.60474803642731,5.15839512086626,6,21.99833331491365,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.916138338443436,4.001793226459261,4.282406896585511,5.693230629155579,5.140198905263818,7,21.648733715049524,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.911464098461246,4.000144550926982,4.276524179337135,5.348689837335129,5.092844448067795,8,21.56024263741167,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.905998285049602,4.012376895884479,4.279424141882805,5.350267167533767,5.091367076324967,9,21.559912778226533,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.904466301070447,4.0169358935100785,4.291343830269805,5.416864512775539,5.0790886535158535,10,21.55482763050354,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.920705940662697,3.8950177354466518,4.297572161601086,5.318541738494632,5.111926913915936,11,21.404943148863083,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.401979426500888,3.912151440556504,4.262008474961448,5.3873976220685815,5.10295230097208,12,21.155215969408445,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.432164165488701,3.7688581456340073,4.206056730412876,5.3216252112958955,4.4538101099441985,13,20.942639639873875,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.798542225431288,3.785280478898109,4.22755703455116,5.370344888459909,4.351076903669978,14,20.331138144186923,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.4845625674773175,3.7940538108471245,4.304238417077725,4.713539201177385,4.1392585206134065,15,19.48199774742759,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.3757065629595564,3.7871542591808436,3.6705213356815523,4.760968931266666,4.232478509686316,16,19.206594060927806,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.3461377780805117,3.7553266063641546,3.7607061378354296,4.695759990490292,3.907908251806918,17,19.008456607394862,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,2.368756523018558,4.069829031567223,3.9216920003622584,4.593422747737857,3.4517528521639447,18,16.82482820817363,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,2.381553256036765,4.123395356563345,3.825124229285556,4.427639534329997,3.389265913123086,19,16.34346373182982,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,2.260720625855544,4.083450431154827,3.232550152679689,4.195263362425582,3.2935185655418993,20,15.484694620107323,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,2.261700828088966,4.1075885655842495,3.2676223663292365,4.162524734036928,3.2613925771967955,21,15.460491161698187,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,2.293337395453711,3.9853117310605466,3.21301019020357,3.8776251835593802,3.3774230437392387,22,15.267011220479702,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,2.3044199947375494,3.9624692063123517,3.211740904176045,3.8825155493097157,3.3847960349311434,23,15.26530344249523,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,2.40100666568982,3.992446873222717,3.0880346218993853,4.071793693767504,3.1554937104624896,24,14.608130189871368,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,2.386614870747887,3.979454353406884,3.0883793679403913,4.067297344019374,3.157200886744895,25,14.607034218440486,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,2.392333600934264,3.9865942211368264,3.087646244249423,4.060912256122905,3.1757331395391395,26,14.604720710582399,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.430316494339334,3.820625726613485,3.61892223541721,3.786253862901633,3.9898755225427673,27,5.767926113623102,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.406743925527492,3.5235108078037234,3.7537764019237674,3.8951658215317653,4.227314840999816,28,4.377809380660989,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.591486745786314,3.6173981212173554,3.62446301714111,3.8801991427544977,4.41393091498828,29,2.695020468374087,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.399825885329167,3.5713169200993904,3.912063963943741,4.066745716281545,4.332378121638176,30,2.01493436778147,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.432395027692727,3.49998729183279,4.077422221438732,4.090843245178482,4.418997901332226,31,1.779718821891675,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.494742033702605,3.5143827072097364,4.030431894161438,4.14770512662428,4.3627270689663,32,1.4607072097915283,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.4246774578515105,3.7328776492675315,3.9222844134798,3.7947497718345553,4.360743533961076,33,0.9834578005117469,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.419467675916764,3.7380375107786334,3.9191607309428576,3.8024714332904086,4.3551240104973035,34,0.9831033813338357,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.359827686295166,3.7853013756558322,3.8581710576913193,3.8368363901142666,4.390827404409212,35,0.9203064319771306,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.341619237650383,3.7906318014109006,3.850896668885522,3.8387576097880673,4.443284621944086,36,0.8887080656104672,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.332121139825302,3.7946971295387413,3.847982245549602,3.8320048009928516,4.437821324388273,37,0.8863324916247708,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.301750132162989,3.745140956924559,3.962735490536141,3.8074899719197455,4.437517896610115,38,0.8267312243612526,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.331850928754623,3.7988473197439343,3.904335964987379,3.8461272007171683,4.466556627524378,39,0.7861436156058601,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.295855247123139,3.786653996657416,3.888152214702759,3.9611087300577985,4.495346338467983,40,0.7565108894218158,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.256515850440519,3.7996269042262707,3.9378226078063423,3.787656409795686,4.731282213743736,41,0.6394006801233186,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.260296212643477,3.805619848566438,3.9352381657716156,3.7875029675001652,4.739103575693106,42,0.6392301158992405,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.261487026203124,3.808053421312705,3.933284011311766,3.789140276425793,4.7427277060409,43,0.6391151175460693,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.260119143119749,3.8099212781071055,3.9344424976280012,3.7875940178767853,4.74172897288847,44,0.6390722206173393,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.262806197810598,3.7955282773860937,3.9605592320791434,3.7962903827006884,4.7042593442016924,45,0.6340723860136466,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.269028444904053,3.771787981254099,4.12530764626479,3.7597606948019786,4.724722888139021,46,0.591381188777859,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.274459867453487,3.771006001649029,4.124421660315983,3.7778087110684155,4.730183333041543,47,0.5911461059289546,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.242962084300411,3.824194680656019,4.152494307379523,3.7960817716767017,4.6762563359083895,48,0.5706272586592565,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.264035484356642,3.854263078868298,4.162800916221446,3.7529570918100426,4.704567325195764,49,0.5592947360182319,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.274304762028889,3.8717567566783306,4.1986168684352485,3.705338569215026,4.656960166728969,50,0.5567446262990263,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.194275956333878,3.882551126842511,4.219701163150119,3.5589910751789016,4.484170163701566,51,0.5429041633669165,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.08076888762349,3.8658464993653516,4.249076726469592,3.6229052280417635,4.454659469770447,52,0.5110906726832141,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.084625628985593,3.8664141988646397,4.248936597101708,3.624634913170407,4.457093654286454,53,0.5110483958979106,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.085221776810962,3.866083970649061,4.247862443824084,3.624273310351141,4.456154318270002,54,0.5110470766911547,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.085897084340044,3.8653455125586165,4.247395516469799,3.6243897663407054,4.456032722444942,55,0.5110330652387872,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.083738487514544,3.8234784160283866,4.231449329139491,3.625865583596659,4.533302911563242,56,0.49423240415536834,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.074112202356295,3.9066503859375223,4.265697100240915,3.7073618091047846,4.6774806835818055,57,0.4044375885582916,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.068961343437851,3.907920134698892,4.256927949246504,3.7143543544835045,4.681693898230854,58,0.4035874509708963,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.070843533227,3.9115826357631587,4.259856068070838,3.7027439161662032,4.683504141305448,59,0.40343165230512396,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.062958646603318,3.8945881279635244,4.266412251997008,3.666885135899036,4.686923815278921,60,0.39938561282075424,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.0256569928053025,3.8514896537049754,4.274096247684693,3.7052344955709065,4.766595883387295,61,0.3898373158211704,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.023492537808659,3.852986105703087,4.2754581462115535,3.7089006540574174,4.767140121680677,62,0.38979525232258916,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.022055019846949,3.851912117853537,4.276114919557223,3.707478468557863,4.766397118619146,63,0.3897769026617722,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.0667931581024,3.853035353304096,4.204290789358306,3.7600203079494317,4.753943462504975,64,0.3841744525594777,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.075852037709662,3.8478416861413853,4.191949108174731,3.785046350845948,4.756697766920894,65,0.38231170974798284,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.094297112757306,3.8130050068927916,4.216810164114666,3.7206616240301984,4.716276783288925,66,0.37831067578734734,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.1395847009325415,3.734399209706696,4.237921994792061,3.7151911542534344,4.948104729153296,67,0.3496804858334079,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.118963745399557,3.7366537551386982,4.233013856245552,3.697268897852279,4.924126463845169,68,0.3492398695637623,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.155355029660768,3.6775362999683368,4.222903420319881,3.641487151106928,4.847929193240376,69,0.3449311132832498,4.436919341085602,4.169803139152651,4.25237883599404,4.080749876479365,4.581784797929349,Method1
