Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.584404022925888,3.94015952050639,3.947565470538907,3.882889260598407,3.187663708433653,29,3.5353612776356376,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.415759777818139,3.8666641187707977,3.7508615901325166,3.779831338627704,3.154478256841332,30,3.0613413945008823,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.131778874610271,3.7222967394915565,3.539768785978422,3.5589859896219918,3.0447801964813195,31,2.4431915673929083,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.269510902394073,3.698258554212295,3.514837116969153,3.5020729326985647,3.176215097584042,32,2.0867093659990967,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.28057174296697,3.6797366274274252,3.332842585505117,3.682513632857415,3.1676335054371343,33,1.5611004246645175,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.284465250341615,3.6408353420387276,3.4265681938564914,3.7284680142943833,3.261409553568661,34,1.218464161193587,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3184236689613487,3.6567635390387245,3.5422239535717304,3.780082561217601,3.269794625614138,35,1.0411277476724652,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.318429634419095,3.670636970363632,3.5324284629237543,3.762560928129476,3.2570055697693983,36,1.037552000479683,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.304880740711927,3.684220697889932,3.5243485551745586,3.638655478675063,3.3655642688650875,37,0.9498133451243777,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3052078273789034,3.6828122282963682,3.5232603499026385,3.641595368562345,3.3665926078112527,38,0.9497189393226514,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3046249945762285,3.681120715640674,3.5267462972022345,3.640386309695677,3.3672512914402604,39,0.9496791017300609,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3800292448760554,3.673312940426868,3.62866507281988,3.617152433032741,3.26011343719589,40,0.8523146607042673,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.374166503551222,3.66684812133769,3.690160832287419,3.6003091600888992,3.280524157829766,41,0.824764891090492,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3606572293572348,3.6770645161505775,3.6854439732841553,3.5558152517176302,3.2289076817692695,42,0.7844481662100152,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.328027947070334,3.683756608744943,3.719181862540852,3.4784287291849814,3.210581947967142,43,0.7498916413701994,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.374731545116646,3.7514469032782922,3.7382953220108552,3.4608063401514237,3.210160469613024,44,0.6508241874653488,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3740600884139758,3.7492054616611714,3.737165230350856,3.457609108123821,3.20859169862381,45,0.6504693101992237,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3401574074059304,3.7853910463539906,3.8022443486252153,3.468647180388746,3.1911690832880684,46,0.5694612733189867,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3390620901595987,3.78464834695748,3.800291309143588,3.467267863855755,3.1902958677326865,47,0.5694388276319259,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3370667880257567,3.7842368315954182,3.8009795315474313,3.4646975372179853,3.1882593884891888,48,0.5691857169254574,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.337138205515687,3.763188954556622,3.7477496625166573,3.426327447857777,3.2356752889785105,49,0.5457348386719016,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3340854048297746,3.7579512134212,3.7467816246738153,3.418605183000691,3.238067948045602,50,0.544894221648503,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,5.248663289239953,3.9675001326281585,4.471611947020175,4.320279954480077,4.2725168080176665,5,14.738073828682476,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,5.248663289239953,3.9675001326281585,4.471611947020175,4.320279954480077,4.2725168080176665,6,14.738073828682476,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,5.20045208653124,3.474399223799708,4.527423569478059,4.210940069455992,4.230529708135894,7,14.180352136540364,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.794776809068248,3.514621310730678,4.53659145843339,4.268526538795869,4.26377704620099,8,13.743319640179145,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.913232571697433,3.4915133946824954,4.554265400329827,4.28894669203078,4.316040443330633,9,13.619167120266608,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.876677737562314,3.49266704823574,4.554850369449582,4.283447675460686,4.300507945243513,10,13.600445211526726,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.7013602527532585,3.552465381110807,3.9686712121809307,4.20984017553451,4.26037350661694,11,12.298538823798214,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.748314130499312,3.60952082902814,3.9947092855727218,3.991322711203548,4.236761880438526,12,12.162098598821979,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.754487659102204,3.5737515756854377,3.995452744654529,4.0731235322427075,4.241933810639084,13,12.147372816289963,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.75393362327554,3.575562837239732,3.9800068184084454,4.073225877548603,4.244857245646078,14,12.145604004910636,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.761182496234045,3.586293859374079,3.9761274004169733,4.081242577575789,4.246281770267654,15,12.135793138878086,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.760251186901588,3.581675408311486,3.986342500900102,4.102736298790171,4.2859827683235325,16,12.131197674153436,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.75983255570244,3.586125611976405,3.9871497175548605,4.102860352514073,4.286274588978304,17,12.131105893685731,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.792680992128711,3.6333351192866723,4.043841367821348,4.1335794867918425,4.169987039957755,18,11.971917128433406,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.798308315743871,3.665399114525739,3.975752232236042,4.140416224412928,4.1916396789598025,19,11.93471639760091,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.799015310547619,3.664500053966346,3.977991297527641,4.140740286535232,4.192418511286224,20,11.934585109864212,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.680133317009419,3.5950428051838754,3.9354562830425315,4.100450077425887,4.264082392932581,21,11.521693475872931,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.6732970070002775,3.5687248461807832,3.9233770884886248,4.1070978953507575,4.275481481662863,22,11.518937399312213,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.671364631531702,3.56752780512702,3.929077439900425,4.1098777937848,4.247877150076147,23,11.517772748280056,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.612429238186936,3.5435312773463936,3.916036704681529,4.14018251094827,4.415881374945252,24,11.41912224700789,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.613959351979902,3.5220935710337953,3.9815235451360866,3.965317046379668,4.527828355219479,25,11.034219660111603,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.669452307715443,3.422074103781745,3.9665373557127253,3.851406373459869,4.582648169590938,26,10.723789719111814,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.7755819479446355,4.106735692839719,3.5812018644442283,3.884220063164883,4.160323937286416,27,6.5737257845013035,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.646711273147492,3.9368756774162907,3.50495252364406,3.74149296525954,3.990449534318899,28,4.014373019887598,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.362405979374508,3.6425280316096775,3.5669305669336078,3.4013561152801475,4.022632405769027,29,3.1511504823345784,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.073109580039072,3.6329659582829947,3.4602495007630942,3.2311230773659365,3.7820986335772564,30,2.0286648601527895,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9494405400818273,3.5774293361760336,3.595862880160251,3.013724562892037,3.6213627523469785,31,1.7226066701435838,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9134163808194327,3.749986738895901,3.3934773005841876,3.057570461075259,3.647256643268984,32,1.261970278290703,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8825940447124565,3.728229881792411,3.4282293309165586,3.0884867651412113,3.6154812928953346,33,1.2266338083683395,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.939299892861104,3.763287877170393,3.3803486689249778,3.17947085134544,3.69512868155318,34,1.150538898611485,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.885377614118629,3.775798111257268,3.392802773833733,3.165356999760351,3.673944522719527,35,1.1312604286607242,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.908956472193766,3.804946028032828,3.407644927231376,3.197737853683461,3.638751341656375,36,1.101333073263798,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7865271099676767,3.7313200023598485,3.403482807161917,3.195191492006388,3.640013245393752,37,0.9397307443173399,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8301549854342807,3.654360274188781,3.3727014622400926,3.225578410756599,3.6913546233436043,38,0.89692428286691706,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.902033731226704,3.6020050906515633,3.515683711494493,3.2266586718849273,3.8714354093756924,39,0.6377271869147296,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.858733972209179,3.6013384002024726,3.5159134076012437,3.2146540336716596,3.858397800378391,40,0.629822618365706,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.858804917897061,3.6015382906319906,3.515451940124531,3.2151594673090806,3.857500194192454,41,0.629818171597387,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8760532295156143,3.44883114228447,3.4884074073939426,3.1937460765415855,3.9151923025423896,42,0.5599878778884604,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7513429726079974,3.4759279710028417,3.493831351247189,3.150076218665936,3.9417950273109272,43,0.47873631642331743,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7597959281576387,3.4779316014328794,3.492600838318524,3.1684204423660485,3.9439318134899004,44,0.4770077080560487,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.815908497103165,3.50455718896006,3.498558755786219,3.1809239383759094,3.976619349666767,45,0.46179171320041834,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.854884524312317,3.498743878927847,3.546532744199523,3.198331051486632,4.0011041819836155,46,0.4517646032859219,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7893533089953855,3.463243992863097,3.5413979592166878,3.1414274984671477,4.014452383604291,47,0.4299621763428273,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7796507142256908,3.474504782657748,3.5368326757195687,3.119098346623825,3.9945857385036083,48,0.4273610911634226,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.774731627719763,3.4798213827802185,3.5335166042547947,3.1204055790414906,3.989925720373403,49,0.42670967522968883,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7298005729207633,3.450829889877562,3.521345728173061,3.0998922164078264,3.9603154552977555,50,0.4180010106032518,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.018341661541217,4.3513953276252195,4.570986586274683,4.4388270897976705,4.42189393929047,5,17.557761364337775,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.018341661541217,4.3513953276252195,4.570986586274683,4.4388270897976705,4.42189393929047,6,17.557761364337775,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9282023335275795,4.302165995740834,3.7467615549255733,4.6524083292485114,4.24982496102096,7,16.35794776925724,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.972870367471674,4.293922246447366,3.747726941052115,4.641422437519692,4.243177549718706,8,16.35366319992775,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.923671595905273,4.3331944170463315,3.7125448808616364,4.633757396515941,3.826518720143082,9,15.942220497728629,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
