Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9420565977244393,4.580049863094685,5.474000800541438,4.7038230749600745,4.744126659426316,18,18.378051761862746,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.946312468885547,4.581767992968169,5.479282120223412,4.681437836244145,4.730157273383691,19,18.37572094395417,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.8403551762505512,3.770100165648922,4.98991025083356,4.74851216258484,4.407503782156464,20,17.605259771165468,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.8415855569683126,3.764533399659753,4.990477454347278,4.754467099618538,4.400776925910909,21,17.60483820013775,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.909813029283499,3.564089762814233,4.965891129867653,4.70006998947252,4.57182745665667,22,17.508567051564665,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.981788681423222,3.5484000525074055,4.965144938495196,4.6747091308747315,4.549616737935428,23,17.498395124369836,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9991769771441206,3.6660767067602444,4.924137229523228,4.672491314069985,4.537912114071125,24,17.46690478026955,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.032540858785426,3.8523661292859215,4.93334409503848,4.4631609866702115,4.393893779115662,25,17.269042672339985,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.0128305034890355,3.800726483633484,5.053900474952768,4.482509222244794,4.348657160103051,26,17.114144584178796,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.190872127307009,3.5379105033189724,5.142973661733894,4.7171626133168445,3.917660840431685,27,5.455229462422005,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.982988543545205,3.8421562057889633,4.819722201105383,4.781420365099301,4.1715716577761945,28,3.3125256533980862,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.939599793404324,3.5842470548532614,4.874267224245561,4.8182793004736855,3.945133917036189,29,2.9427937313130306,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.895830326718761,3.566033150818333,4.754552521679647,4.564010908907265,3.7503092226804426,30,2.4757219155154555,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.019264343553477,3.635711324413922,4.700079469660436,4.72555628715262,3.7600641025175596,31,2.0520808074351566,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.205901407115581,3.7937158974205043,4.646207825086245,4.751627741415068,3.7943886835334024,32,1.8455267091119054,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.310210102643332,3.7885411912254177,4.588052397675346,4.781741857236772,3.9693079290053297,33,1.6698428792076931,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.212567693604677,4.024137882821555,4.557718725045212,4.758424221597839,4.056641857810511,34,1.426202459329776,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.224679063456414,3.979179558504846,4.538027460640288,4.74969661000123,4.025242619315992,35,1.4078950194277207,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.311872905435484,3.8994851604271212,4.488776077284915,4.714083082701362,4.078442877900136,36,1.0853929115604755,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.2748588532488,4.000377725755806,4.5381175404628085,4.703853075312873,4.162239927775426,37,1.0285415350152898,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.298629479184704,4.025261862229572,4.535201205029444,4.622382595217089,4.259119479755853,38,0.9809013365940664,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.307895278289211,4.0688387719891095,4.603171652357451,4.630252162909175,4.25941827954907,39,0.9335454964889248,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.307860259795519,4.066572698909692,4.60282128289463,4.630966824171301,4.260552850342472,40,0.9335292023228831,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.242976194546732,4.196904593825227,4.5972670214769575,4.490220692373057,4.1685773575250815,41,0.8284039083605745,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.1944034519134314,4.106317792052829,4.55492313350552,4.526194607336926,4.384186801051593,42,0.7236799629474742,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.2033471790144805,4.110423331402631,4.560755642778728,4.48385994336821,4.3312509416117875,43,0.7059564967066013,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.175357915873127,4.127089604764886,4.5761495724521035,4.484678133403831,4.35258463047859,44,0.6964404713136262,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.177375320649565,4.146092475463678,4.578293048531164,4.479077717439403,4.345409286310279,45,0.6954757895919228,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.15365815598307,4.137717672505012,4.602446234113315,4.515286482089556,4.405820266112237,46,0.6774789828239913,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.158440399582082,4.153673036197662,4.597060221166207,4.498382302066216,4.4355120474755845,47,0.6753847042644062,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.235085730954526,4.1564253560947035,4.551976701630319,4.517473994671254,4.379938629987107,48,0.6472337308883648,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.233726093869164,4.156987185823662,4.5514266993200865,4.519699679270077,4.378143004364177,49,0.6472106894436553,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.308045321809725,4.1928471844685,4.462250761289835,4.49435569535109,4.502168810814743,50,0.6079090036995297,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.317526926781817,4.199440677493656,4.460840420778372,4.494530818458909,4.4958406416887575,51,0.6070758370827956,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.325919013338469,4.199085465796043,4.457193641963554,4.4990117499549624,4.500496623205785,52,0.6067951793921526,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.3341350202205176,4.2425116454436065,4.507506291786612,4.493069241232402,4.490042051948364,53,0.5923728243859137,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.335472137427396,4.281472687600054,4.515226894061203,4.491482451800604,4.4946976329042245,54,0.5904843705675745,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.32202971263055,4.283854955627739,4.542173649887626,4.499081245953184,4.482905154684791,55,0.5887411509101022,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.313879005545587,4.247097002937107,4.513759256219005,4.557913829735183,4.5765958265624755,56,0.5765544409642581,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.384052718715386,4.252237760948777,4.485790080545263,4.514038984828439,4.650535428268011,57,0.5308806402488507,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.419987100108053,4.346404116904766,4.505586101603621,4.540132952306267,4.696525800676092,58,0.5204290091500717,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.41948051658638,4.3468418783219605,4.504787551368869,4.544082843218279,4.6962733296018655,59,0.5203892890629139,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.410908400417065,4.337213380008221,4.51174908489103,4.549924602994604,4.665467086787278,60,0.5198112549331261,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.402291978330205,4.338775623148623,4.506346925692553,4.582815996900742,4.753477703970505,61,0.5143719389572069,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.427653408449852,4.426626106373418,4.511858616559205,4.578239232647081,4.815382202160312,62,0.502171697556925,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.382751981802777,4.39951238173475,4.459686589014711,4.584929610295957,4.805199120352208,63,0.47269958575786014,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.329881838044231,4.358627735877902,4.498826310778846,4.612597372149713,4.809577158977251,64,0.4702151968856595,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.558845701903172,4.394128274753581,4.36229879561386,4.7548461415975645,4.782751794715115,65,0.43020933975827425,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.571161946271034,4.378076577675347,4.364385232430804,4.765248617885604,4.778852734232899,66,0.42990003545609806,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.5959241913907185,4.375371780631305,4.319601807861228,4.750338323626587,4.778464568550641,67,0.424417182284218,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.621022783544881,4.413456264244357,4.31862694407487,4.705234387356442,4.726935820421954,68,0.41377536239928064,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.659032128360424,4.4264274162760975,4.31701311761713,4.750794102742409,4.713110705400994,69,0.4022171393781817,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.622292322028637,4.338283019054414,4.3788495413497275,4.806633673244426,4.619380483593431,70,0.3570340253221864,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.577905790424977,4.540268440607561,4.391424112962314,4.757620166933255,4.684065281831825,71,0.34554767543025694,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.568343663675538,4.547543388308815,4.393111635792578,4.754495343406067,4.683720022092453,72,0.34542416513358953,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.678859810996127,4.484864681265109,4.2034680530047766,4.7467056235768474,4.6024173315953885,73,0.3125827980698683,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.703671569976774,4.70752481005068,4.219720941638165,4.7471482805332466,4.63446772585772,74,0.29524594454089187,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.68395298694624,4.768885788093369,4.1885824410865355,4.6922634096578495,4.731345305640472,75,0.2864846104438354,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.693977138956282,4.828436930871693,4.1647718517250265,4.674423682786847,4.740997812619911,76,0.2817757426906775,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.709564489728067,4.8543795186282575,4.153924113809921,4.6917185019517715,4.744954832596594,77,0.2794061305410779,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.849449223175582,5.005219839223509,3.939974292778687,4.449446463959592,4.477332263996918,78,0.25177729451595543,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.762282404663659,5.119462640457649,3.8546742814188053,4.447855382689152,4.482443354035331,79,0.24368443107720772,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.747365616261921,5.144534818492174,3.9178379305368756,4.43490082876608,4.49877642331608,80,0.2278215288789606,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.786958554533427,5.2158869664638505,3.928762718478978,4.397826028965947,4.496142025999333,81,0.22222753791257693,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.768139212500158,5.1528967767586655,3.975380533788376,4.386372032617996,4.456005433125167,82,0.22037772930090918,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.618945564871293,5.094929102074207,3.67909071845276,4.632780714106332,4.549716212828657,83,0.16187428447787203,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.615040720990249,5.094238559251961,3.677068460746802,4.631591864105456,4.550172826529228,84,0.16186258605311551,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.654786561427096,5.253189956536811,3.6396871878336214,4.6247012483525145,4.540716708532592,85,0.15548523954552346,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.83372092064226,5.072551403853425,3.6340383462837074,4.658052900660183,4.4089044047838835,86,0.14296795687788902,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.887146012648033,5.0340511758491076,3.6964328118794327,4.671968418336526,4.413991318692347,87,0.14228030749421355,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.8958980956216624,5.002192852345267,3.7199296802316035,4.669172001132295,4.383421546571487,88,0.13869602743365472,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.079182149110548,5.0660288429479605,3.750975178421384,4.6517413650397845,4.383400645231242,89,0.13230636858228867,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
