Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4659285566848848,3.816602791387636,3.4050458603487885,3.5795865585364086,3.671163038043563,20,1.4551657486501999,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.465867665771557,3.7880517036319112,3.4531286862123363,3.6028991877338092,3.641918399328761,21,1.371632002543808,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.463412333010768,3.788847103576719,3.4196366643914753,3.603229080409094,3.651996266609724,22,1.3568524916652909,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5071606722248974,3.7373874252317134,3.432962972211098,3.6174823277590473,3.604752225228826,23,1.319597382752844,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6281685422954397,3.6368669765688972,3.424729135335588,3.6197608736669666,3.6461777367543453,24,1.0807599426569423,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6563592762262,3.5262781485200763,3.510094008224728,3.706495057061806,3.618700776414993,25,0.8654330917755134,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6552232548210246,3.528358854032106,3.5154446674824804,3.705467867554831,3.6139802303875244,26,0.8651391772008942,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.65089251187817,3.5420726439705517,3.553903332642746,3.6984615850856577,3.5990320801317566,27,0.8376367354480069,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6249738543749945,3.5587742963209053,3.577922304012669,3.6607618697634505,3.5839993415422953,28,0.8145968659054679,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.60171276578694,3.581719550872129,3.5507570592096838,3.663080816898871,3.614082857862865,29,0.7923730320710302,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6082010097202,3.584559116116352,3.5532312191535453,3.668352127478078,3.607179493685842,30,0.7918084953259149,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5933508248813544,3.582276743820611,3.5516540734576387,3.676698673183195,3.5738045633185194,31,0.783905124416622,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5829863576015577,3.539163369466785,3.529802264984332,3.668301874007514,3.5805364250825757,32,0.7787882390939105,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5611160742454273,3.546916128657561,3.506096477925306,3.626549467912944,3.6152931607890855,33,0.7677303310344077,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.503997013240113,3.616688126125318,3.5227999937815455,3.629154584060115,3.5725310354858797,34,0.7481119785306845,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.51259492694262,3.609142864055857,3.5171015009315982,3.62070977398286,3.572753587991606,35,0.7441838473409871,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4927009584917257,3.6427104140048985,3.542648496243967,3.6970633114110143,3.512267105536984,36,0.7244129521792806,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5000428991373758,3.637137701701661,3.534862496153184,3.7049098257169684,3.5260126136750456,37,0.7211045729917464,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.506136383870002,3.642458806250599,3.547091147953569,3.722805478739865,3.5425122945085543,38,0.7135398222290036,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4898983164464914,3.6082730112726735,3.5325192797974636,3.7340920492592242,3.541346058153062,39,0.7042235202300458,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4617055662598077,3.565598602472055,3.537866762492534,3.7361719621278437,3.5208100410809395,40,0.6953668525626029,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4672445978941795,3.5354468662369603,3.5521379971224696,3.721900504197086,3.5993341014644415,41,0.6524052444336049,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4634881740622037,3.537323084095466,3.5666004425020255,3.7178328695238165,3.5794186055354165,42,0.6395547651530326,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4587908842659942,3.5413123032490015,3.5707178158184476,3.7233863656529103,3.569899374489631,43,0.6365307095001691,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4573753185515304,3.537870576296722,3.5723758502375067,3.7282353763197027,3.5639953965971394,44,0.6358242400382969,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4485571445609797,3.543334781866875,3.552798386146953,3.7260743573413335,3.5863610898804965,45,0.6336810452743978,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4500042200751695,3.5533603674150918,3.5564960820935716,3.7306678874737274,3.583224950430946,46,0.6328518309715889,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.456755374253561,3.5538561348511024,3.564146560436071,3.7405067860811685,3.5863228811525456,47,0.6313313800984077,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.450937321033512,3.6090912430169944,3.566694482088781,3.7596960124820775,3.5602670509885543,48,0.6260459527270344,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.44852182368081,3.6144025421626935,3.5679061850711795,3.7671644076828894,3.559733410166427,49,0.6253934976400832,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4428057889430432,3.6182357821660815,3.565840422546949,3.7679159280882444,3.5579664978863033,50,0.6252189555786674,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.302821555681347,3.7468094111935555,4.193057103826501,4.029796465641877,4.174039438213589,5,5.8271373107746225,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.302821555681347,3.7468094111935555,4.193057103826501,4.029796465641877,4.174039438213589,6,5.8271373107746225,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.319896591772531,3.7236055253629625,4.177925151063406,4.013887273678814,4.166092917851471,7,5.809618549832638,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.048809931643122,3.7097063479412116,4.255473733018594,3.9618014947728293,4.214104859668714,8,5.541807828121167,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.046680170511162,3.7195365985023665,4.254023584970732,3.9955472498148508,4.21699974227591,9,5.528237610108409,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.04912042090821,3.772455283018547,4.232849297115332,4.021442658916685,4.163390691854937,10,5.454186227075992,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.032310923595564,3.7375105917106817,4.253967773563804,3.958017488386369,4.16872210385479,11,5.384325349083033,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.034713012162898,3.739640654928244,4.282307354447353,3.961537293446947,4.168364607966348,12,5.38167581029192,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.030704288344916,3.5687080804495857,4.280169589413693,4.024087475720486,4.214227909882807,13,5.158980037466659,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9923676598984326,3.616558019744071,4.2874662233947465,4.009717002015692,4.167312533795235,14,5.0836956242312334,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.101634442270978,3.6970378437934657,4.090732501556676,4.017643570519638,4.323956331952039,15,4.731579238829752,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.149866218091787,3.6982314918666375,4.081357568974831,4.015240935262564,4.335707073442467,16,4.7228439742301065,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.956696816414766,3.5936217374652926,3.8597547885410335,3.6631733945293066,4.069720821506728,17,3.243564368287904,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.958197962001703,3.553502361865698,3.8820226654714096,3.6728414326788617,3.967275809661946,18,2.8359115353493953,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8804702247304177,3.604124080515234,3.9600887414305586,3.742597245776966,4.009642627567246,19,2.544397246661052,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7940820777589805,3.464897473773309,3.975241209048284,3.676127904115533,4.014493090667217,20,2.1506706910656965,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8140379291115365,3.407570926041649,3.871585303090144,3.604085694882166,3.988595900021891,21,1.7861905876785222,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8968280559448476,3.3871223817838394,3.823636066608699,3.6417600587260073,3.7706503369516438,22,1.3767429221268346,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8931864933096927,3.387362512560254,3.8602597611316485,3.61670227609056,3.7182171537046798,23,1.2552202310255571,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8757433057991184,3.4016182043455676,3.8307623104748645,3.640092561645699,3.705239311517787,24,1.2076453874607045,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9178779022903827,3.3581211081607516,3.8670618460626978,3.5702340997290354,3.77850015277576,25,1.0528003525410408,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8024994739643767,3.4330375479937225,3.7480441364507144,3.598921150025502,3.7430123860503217,26,0.9023140995796478,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7754441704155757,3.435698425315962,3.7655479919874586,3.559134397687316,3.768001332699784,27,0.850086691006829,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7439922633093596,3.396939686632891,3.7334671697713766,3.503740931020509,3.690829133378004,28,0.8131494021023201,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7604760601375626,3.387835509795546,3.733921880145996,3.5031886585111027,3.699795068443248,29,0.810474056334512,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.758520342849275,3.3895292965363937,3.7222353617248074,3.5044816920176887,3.702761170962882,30,0.8095241933317556,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.776746314158792,3.377255083596302,3.734513734512152,3.501123121569014,3.696637247582072,31,0.7904012453423163,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7761065584018936,3.3763557559041244,3.7333802498136865,3.499725834609583,3.6964428746102365,32,0.79036654235238,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7871718243101005,3.4232803938857708,3.712665137238569,3.475772438844612,3.6687050380351462,33,0.7603876169018107,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.790437893954416,3.426932025312018,3.7115227631967995,3.473459338561611,3.674553988450093,34,0.7594623572964894,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.790384009964511,3.4132902320280625,3.72412719058508,3.4716789741631437,3.6659990433485676,35,0.7567602964714462,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7690670234925547,3.458172664850016,3.7057117468438263,3.505585854601204,3.653157262577079,36,0.7372506707819787,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.769866348013626,3.4581932031196554,3.7095454514328936,3.507038463682147,3.6572381592402263,37,0.7368883302315735,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7572803299375415,3.443345589832115,3.7159537558859754,3.499325696076314,3.6692353506887474,38,0.7349046843197962,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7501862308580574,3.4269195150679943,3.7585159820022227,3.5132762188575954,3.650159440958138,39,0.7204511881515357,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7461766225718467,3.424630085656313,3.7616968458196216,3.5113040802205866,3.645590073068596,40,0.7202051886444159,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7459958849735258,3.3608938761091816,3.7663461554668425,3.490065214729335,3.678299473723444,41,0.6966949773136537,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7299851170124882,3.3010420107612557,3.8453811733851038,3.44522982028348,3.68604247809111,42,0.6586232343536039,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6791866951421306,3.2758660927293577,3.870258239652171,3.446886549588712,3.6107950684977057,43,0.6093636425137123,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.681609209477014,3.274631615491845,3.8751674559492826,3.4497379678818945,3.6113238173533255,44,0.6091857842275847,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.686015959943671,3.278259962201993,3.8827574119189974,3.4550165156529884,3.6329115050466094,45,0.605003976274922,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6996680071992505,3.287889181298918,3.87497633558656,3.4645586940801865,3.6252347402661607,46,0.6016840370660401,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
