Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.142718851407264,2.903892193032153,2.927836821036478,3.0154888746567745,3.2370061584263508,70,0.41023286545683757,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0970719018619897,2.8604634396439956,2.863758196926719,3.042547854999254,3.2212984621106697,71,0.39411596662823495,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.1183004183846896,2.9010299262307235,2.895357318111827,3.071132786856512,3.2303149485920053,72,0.39072408557595895,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.1073814557456694,2.911896718280802,2.8918900381369554,3.1096260335842363,3.2099661202897862,73,0.375293869619081,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.1788622736256906,2.9127308997349584,2.9160104516895737,3.0706948829310923,3.2072390073481305,74,0.36139923131663165,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0719433596275487,2.871034576626301,2.917597643256124,3.0403024939494334,3.2142009114565475,75,0.33487257586099467,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0790851518604123,2.8841189169920685,2.960410984310325,3.01144098270036,3.1992634367575907,76,0.33024777236854713,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.059287034136296,2.8893569362571965,2.972965453990537,2.9798981709499923,3.1625368286938844,77,0.3207629628634264,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0903001789994655,2.8640992088757047,3.0231546065874193,2.9698358357120145,3.1590169253239813,78,0.31964260733458455,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0824936573708537,2.8536167517852555,3.0180999697912774,2.9642177870388986,3.1581539234444187,79,0.31955044055470816,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.105201077285232,2.8318589455976193,3.0155957874294774,3.0070482885956618,3.154101461984278,80,0.3185380718175564,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.055711672127753,2.8444742454657272,2.976430601135706,3.0295152494482585,3.1831164681827544,81,0.3163988547618158,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.060749161117006,2.8462786995289564,2.978494215834811,3.0243566544531113,3.173702341157622,82,0.3160874658680347,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0405307733200226,2.7722098780401194,2.9506254027248153,2.9668055565748293,3.175856289260442,83,0.310564629908087,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.984440755236943,2.7877638087139744,2.9168640302555615,2.962007602454869,3.1283437484902117,84,0.2986335959885549,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9999551114650926,2.738522284854666,2.961986371015797,3.0359987416100274,3.1282964105125135,85,0.2911124028470715,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9937231176098758,2.7593251846053555,2.9443428750162353,3.058957471092789,3.1564291747439315,86,0.2899059789093219,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9935567671983323,2.789077091173047,2.974414556430572,3.0155102388760224,3.137239443031003,87,0.2873761760960911,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9971601065376063,2.618772867346202,2.987237841644029,3.047045745675495,3.1653990482651313,88,0.2741328027334149,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8549092721156133,2.7000550948214284,2.348658923197166,3.8280905154531117,3.512082310512269,89,0.17134480114141498,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.91464212184588,2.513640299125313,2.532926491210661,3.8698471331984896,3.3314757556962915,90,0.15143095592287528,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.896643028974687,2.5241857554195617,2.558895826585312,3.8119836725958196,3.36946285366432,91,0.1453479748149401,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.894555252254168,2.5265203025953413,2.5680643517815174,3.805238304226849,3.3549994771995006,92,0.14484562959349337,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.091727518876393,2.4323770929790833,2.721066761439481,3.8697861979945465,3.286384816570472,93,0.13530611758813885,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.3059345147154717,2.583068341210524,2.784242087585819,4.139730226849397,3.64983780592343,94,0.12273536423482947,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.6996093118775892,2.2963443350146857,3.152701234484596,3.7744841958118585,3.245383633618175,95,0.08470396430229264,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.8479684704714145,2.203673997517621,3.627885187752652,3.4082103906642067,3.0485523777629524,96,0.06568261856884135,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.941642416673813,2.1286081702330883,3.5460903058940736,3.513660219223212,2.9273818565972607,97,0.0556274814078829,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.279954883439744,2.04773655370811,3.6543070736819674,3.723201514395402,2.92956166469105,98,0.05361640657356896,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.289065304276581,2.0542064165287885,3.6553596026475637,3.7310325122743313,2.9240803813358434,99,0.053577247077428336,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.758524191698388,2.0653728128860247,3.0322700950645873,5.391308068792236,3.1542297290402597,100,0,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.01476964872796,7.453485243158325,1.8847128023544946,2.229235111080729,2.92808626285553,5,273.09175044843954,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.01476964872796,7.453485243158325,1.8847128023544946,2.229235111080729,2.92808626285553,6,273.09175044843954,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.226726804577649,7.4231929138231125,1.9954251853332061,2.280847775868031,2.1293116420391844,7,271.91379044678433,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2627991030192782,7.3803237405503275,1.9514635686144528,2.0796489824452693,2.681030320411949,8,270.41655868402046,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,1.688203541560145,7.052130359861702,-1.0081733001494964,2.5214318824854223,2.9570285180103273,9,258.8258827733685,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,1.516109380257388,7.157075209034994,-1.3707523764306206,2.8198842124087156,3.1782291364456148,10,252.6816694432157,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,1.7906145282119112,3.1468357692457865,-1.744298899110977,2.8555173614960903,2.3388801818344955,11,212.4056428975679,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,1.6370413322959774,3.5137831220328963,-1.824263408208751,0.18317862324443848,2.611319985578928,12,201.42932554108128,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,1.658872672804582,3.468244549698343,-1.8796479644854607,0.017269573779349963,2.6489105852486645,13,201.13899207071987,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,1.834476431233872,2.511292890597142,-1.7514310159096111,0.384409562512555,3.242442028772931,14,197.24300855423317,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.8002174850053452,2.6068690257027014,-1.6734749870783507,0.6131544955173241,3.5100756131135706,15,194.50894393380182,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,-0.5098045187151856,2.03509273493785,-1.5968054476904887,1.1124304352350118,3.38776874101688,16,186.11567619601934,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,1.155224783436915,4.243836110858165,2.2097990152811917,0.9710183722884282,2.621032323696709,17,100.71780267578467,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,1.993935931106685,4.6176547618194475,2.2719473625792963,1.1058006873910171,2.6115938039726125,18,66.38504427926478,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.682633496498503,4.394366902912511,3.5486366595959047,1.4701809069160212,2.0854716130859363,19,36.95020174358844,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.316999185612976,4.180076668015823,4.059977131528792,1.289202137304005,2.2672383297711036,20,26.788549580543016,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.1759016560914266,3.9212101536730066,3.503933404182538,1.9338698783686927,2.0675929692179786,21,16.64033076525004,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.910702294564233,3.4729759584746103,3.383356920760335,2.1283868505030643,2.286033913759905,22,13.255847374207661,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.905243817541368,3.1594812724689367,2.997796990877252,2.119241132013272,2.6141087382622796,23,7.281451347293996,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9762675136837617,3.2181222684641946,2.7986315491278373,2.0079664244967965,2.7510615257596864,24,5.543425518755193,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.002201160051664,3.0312041046908953,2.5185911002608394,2.215419270574531,2.715633063278195,25,3.1433518115426224,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.906509803361356,2.8134327697545736,2.638733451176305,2.340186853627604,2.5023179911636233,26,0.7013180186952347,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9075520001837964,2.8206133182336806,2.6304913369616103,2.334287075346313,2.5015952253093543,27,0.7008524888736846,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9124233746508605,2.8171333612941134,2.6339282134588005,2.335250942540632,2.509843996751582,28,0.7002829932620112,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9241881722717222,2.820475670856956,2.648740797866982,2.3395454257182986,2.493649962810263,29,0.6949619761621046,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9256682630640216,2.812997333201353,2.6248989117862593,2.342323084720661,2.4894323700785925,30,0.6915915362418188,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.925491710737903,2.7689028554419015,2.599623949671731,2.3594527220891277,2.5015257260243833,31,0.6845918646282204,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9085227736924253,2.767664542977159,2.590949280914936,2.362297335390281,2.4911610446170878,32,0.6749982696323334,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.910215411847906,2.7822684214556013,2.609453609206744,2.3657982318353157,2.4958571494969632,33,0.6716456948422268,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.922153541503146,2.785320503909627,2.6149063837759328,2.360567231541745,2.4974937500264054,34,0.6671409255073043,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9349524254199664,2.7760810928436213,2.6060891821230756,2.374613130342496,2.504667876004353,35,0.6656659723386686,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9331726714456274,2.7773765756505155,2.5970874927420833,2.372217390366753,2.5094030102968476,36,0.6649932009131424,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.932382694198957,2.773291510969354,2.594929660113134,2.374917687061305,2.511035079350185,37,0.664737878155119,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9332840677052827,2.7779451849610552,2.597976036853215,2.3724292880288376,2.5096062849323197,38,0.6645809860858214,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.926724022729824,2.7681381634860465,2.584037998993551,2.3661590392045655,2.5432308172394715,39,0.6610862854513984,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9488504723665048,2.7141573135764974,2.5988896202009473,2.346366720391408,2.562160099649358,40,0.6463011016847474,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9686968844612536,2.7114135082078556,2.6042705143906173,2.356322616420225,2.5467795586540665,41,0.6338098343703173,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.982945117861656,2.7128283046835784,2.6057230799128104,2.3534101369412803,2.5452582538563235,42,0.6323304577009172,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.987609543743116,2.6998000205659,2.5835645072833637,2.3559478555179543,2.554088427183764,43,0.6292116356751677,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.996013268756464,2.71722251267199,2.552492399909318,2.3442713300640707,2.5464490586988595,44,0.625356482419231,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
