Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.469309866265621,2.7064961187640755,2.675615477915037,2.957822914757595,3.2867761093045806,66,0.3725733027966121,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4599569592122776,2.689103438541605,2.6464527225009715,2.9873739839976823,3.269537428166474,67,0.3717858829791191,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4565496433216403,2.686197100895591,2.662107744148383,2.9644161152427553,3.2926879196502714,68,0.36944380402201793,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4240367123339275,2.7176403801547644,2.640827482426033,2.966656300566862,3.279172839895221,69,0.355579788425721,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4262184765277297,2.7222657784402577,2.637056852893988,2.9632370843066553,3.291481949827907,70,0.35531529870976847,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.423834962053271,2.726857046108458,2.6400560021467014,2.95049447469147,3.33024830955369,71,0.3542178548372162,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3840816234873685,2.7142707720575356,2.6063788483019237,2.9890397444343595,3.2787781480824716,72,0.3499232532069056,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.325295829320652,2.728947898836442,2.5823755204039864,2.972496260565982,3.346560371773558,73,0.3427323753207106,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3812968258521794,2.8074870793378324,2.7437144409164196,2.754929320706098,3.6498777860144225,74,0.31533326668899975,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3810626637795878,2.812302188629616,2.731150687001379,2.7592027352209394,3.643048835104279,75,0.31478891030590694,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.382353565566418,2.8117178067091837,2.7324918308247157,2.7622404636340434,3.6419588051009573,76,0.31475647783452804,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4420919300959705,2.8291905454116337,2.7632358047192214,2.6674445018153907,3.6849010152955226,77,0.30857154271567233,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4470998599969853,2.821828667831806,2.7631441836026034,2.6889660060545557,3.6497948931768573,78,0.30723717552967633,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4457552500840043,2.928817839582548,2.5721917233643463,2.7008852824497067,3.5127222242385376,79,0.2593705345756044,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.503748768318109,2.9848569494813892,2.6832450979540448,2.5591272016498485,3.7322127545562878,80,0.23713570471706832,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5152130200854805,3.0295486791503063,2.6440395008031197,2.6111570166127813,3.7002736210086895,81,0.23579354050076248,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.519680734750741,3.0150032426975706,2.6445211098171946,2.612118962490266,3.6943197114472235,82,0.23561299320229467,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5373561032527414,2.978995553465155,2.6698862837609547,2.6592624824161777,3.7257577618431728,83,0.23269673378893543,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3271312654902387,2.7920884412492235,2.5423495006688053,2.91324789440974,3.570901050697988,84,0.20869599424793717,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3080643260018974,2.8288588136353976,2.5369287354580705,2.8821827283721086,3.6231737505268398,85,0.20728602836711862,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.288296780283174,2.829681451555586,2.5627914665575102,2.8858727926777124,3.6209644606620275,86,0.2060715288868638,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3709559300184138,2.9821419631812494,2.7936664040806427,2.8082975372159873,3.80465404692925,87,0.18211074446758996,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3076474124851805,2.9267971561472312,3.083802828666415,2.602959568664209,4.032790767030572,88,0.16685690603318684,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3994101279745945,2.8540047062259544,2.787793892051729,2.7166608506033936,3.7879764714395585,89,0.13105599866219625,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.401247338842268,2.42718967160336,2.6725932966449064,2.856788894575571,3.800964409117279,90,0.10686008211481533,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.388259986474835,2.4502548273199665,2.686682835163788,2.823604477849454,3.845413728635169,91,0.10675526169380062,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3654751740496374,2.545564067328204,2.656761741959276,2.882853976013258,3.740563796665517,92,0.10297742632827382,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.151405818525112,2.7651776463529263,3.0046920903968695,2.745164513751446,4.173844409969938,93,0.06700721542085866,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.0355846806453375,2.581599016841416,3.117557713093165,2.9713478516887606,4.059579812137941,94,0.059292776872532114,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.9407042840712747,2.8182398135475832,3.018768343044377,3.141072919042406,3.8126801034165814,95,0.042937936026627856,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.009939305649163,2.4908077920669083,3.5150032750344784,3.059812913180495,4.135883378934559,96,0.01806401191876827,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.6978980163199535,1.9051720777282777,4.514534023759926,2.866353408271109,4.926620368458672,97,0.010313925981599288,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.6644394979764743,1.902598060172338,4.782898386403879,2.6038571963237636,5.258201027879849,98,0.009672649979735347,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.8282133987063003,2.068738178905573,5.952987149881324,1.6442078605793196,6.0763359980838905,99,4.076789810416627e-4,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.8666293516570691,2.1574609209321474,5.961430153983222,1.6269127269679005,6.07376829544099,100,0,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,5.853073455093664,3.7814938607148547,6.669584295017376,3.0025749003726623,3.96983081157646,5,154.53095909619557,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,5.853073455093664,3.7814938607148547,6.669584295017376,3.0025749003726623,3.96983081157646,6,154.53095909619557,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,5.829377945245195,3.741984659547192,6.578399935628653,3.0517952310686294,3.6364343628883553,7,153.86046299666836,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,5.909100368517402,4.714519999621736,6.6034846440990025,3.2131202293632253,4.1038494218957275,8,141.29857437600648,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,5.5872240622275715,4.5020961171759035,6.396350254396812,1.4909944205115742,4.273957005273947,9,135.39645174996687,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,5.166187945896053,4.430299340164158,5.510413815742382,1.2541268245509705,3.6953902680086776,10,130.48864186654595,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,5.09828990189033,2.8875314250015878,5.260624408729685,1.9287770230052286,3.653359503018675,11,118.84242039052214,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.756099695662429,1.8705396819069877,5.4849179969254545,2.317447760216453,3.684202838405074,12,114.48419372183764,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.184137547341071,1.9643793196442476,5.576504926795018,2.647977287160994,3.720832731237815,13,108.99078393788194,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.1881674884081495,1.9462142009194894,5.487949011812437,2.4821390652541178,3.6523668377975724,14,108.09291405450521,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.471506675540069,1.7972244082615236,4.978120534993799,2.6008293929438144,3.665065533668362,15,107.57591866783594,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.5720471704058694,1.5274979865957627,4.86603358724571,2.6635910004707424,3.842957517046554,16,105.23652181308405,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.1818808941048404,2.4053717831137362,4.27538386469705,1.073173314909697,4.708489588547834,17,82.9010222607718,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.1762508389109616,1.7418026665501911,3.7766691084909447,1.8258962264182164,4.160771455057443,18,70.27808421261271,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.31254628465106,2.737585679811741,3.13582059006443,2.3256197697721555,4.654552306220542,19,43.49939620642171,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.961328388607431,3.28530841613394,3.495620356931508,1.8664058243641517,4.644094759173789,20,28.752935291985615,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.6449216532134916,3.6960867962812585,3.422381623977895,1.7657823216694168,3.3469270979836474,21,12.759908167274984,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.4958919920497118,3.5305583692293916,3.34425374689432,1.4073359883083498,3.1429212346654505,22,6.657174595064468,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.9549138631839666,3.498524460419015,3.0566172433791587,1.8921780170967883,3.1967903267360342,23,5.497424502250216,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.1106370470587437,3.4745498369855663,3.0943005966142882,2.2008074702981806,3.278839573952128,24,4.62837959923644,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.946099564144429,3.260894622782511,2.916533121533238,2.292548293102916,3.007255373362022,25,3.480252366122599,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5912713457069123,2.6139340265807194,2.7068087592883363,2.8360394035083627,2.910873358149122,26,0.7289227944532501,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5965555670446943,2.6107065240697254,2.705889786583581,2.839011532123858,2.912721859950084,27,0.7285238335408107,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.589827326150931,2.607396080556651,2.68906399162223,2.817222256849571,2.869121045032491,28,0.7213197749923308,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.587034206107284,2.6151593060880924,2.6826185223913686,2.811555657183856,2.8618833206260055,29,0.7181709597202477,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5888742249382357,2.59784420108786,2.6954396746938944,2.8221713983650902,2.871739123197716,30,0.7135307192590868,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.597619485757521,2.612765141713002,2.6917695884226607,2.8224513889276164,2.8727415236698333,31,0.7105148041733356,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6305857336073415,2.6115015218174285,2.6758940455418987,2.8224148218961287,2.85549237068816,32,0.6743749009440909,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6521322748774994,2.601379997046898,2.6448727484516272,2.818180169577834,2.84921709557043,33,0.6685298530166638,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.648305185797193,2.6077444715250784,2.639560725566401,2.8102222914147283,2.842636674697805,34,0.666366108770703,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6624354815298688,2.6398267374680553,2.6252271274104197,2.7801503665516814,2.830002129917246,35,0.6451781212319695,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6224063765716465,2.618734808907731,2.6379727543157103,2.783134273964562,2.8285390043852088,36,0.6228432556491351,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.651585963934836,2.612718733693813,2.63426076091069,2.805764436109633,2.8197941517204645,37,0.619273935401537,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6523917016362133,2.637462090509821,2.628805123079317,2.8002184217512345,2.818609902513733,38,0.6179044095929916,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6455641509914467,2.638897337728035,2.6220852931283334,2.8109041995915955,2.8127721481488392,39,0.61683821778266,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6646125708142163,2.630872278655341,2.6235578329866067,2.8303257155690096,2.8248745925732606,40,0.6118554888210604,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method1
