Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.598812613709774,2.517657039620428,2.4894809297455125,2.4514003949283842,2.0265466211557794,97,0.052187439226116655,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.631541092536507,2.583476774229116,2.221761386799282,2.4198504586404908,2.024238392296804,98,0.05086100460424857,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.605679039373109,1.938942428562262,3.631993285485899,1.073256283911548,0.8025772706283023,99,0.0013488091855338158,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.776101120787932,1.7904110627223244,3.7973423295961166,0.897545084233089,0.994087762951188,100,0,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.447328277484853,2.8428018337415812,4.176930346752724,3.277336724825254,1.1979194981690022,5,88.43296739709514,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.447328277484853,2.8428018337415812,4.176930346752724,3.277336724825254,1.1979194981690022,6,88.43296739709514,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.3745842640661357,2.869578812768995,3.969519865704868,3.609373349078507,1.0824009033585558,7,85.9905231173565,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.272972262193217,2.7296023499384807,3.9309400704340645,3.620600043898925,1.0158119438814401,8,85.51678020247239,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.389120868047145,2.855029906905748,3.9897885227673013,2.9554003462985374,1.3080826861838342,9,80.20826636658985,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.3574060314066236,2.7541351900553304,3.2964458882854037,3.0087559704746236,1.3875750665784874,10,78.63005953875127,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.1765272578785546,2.454013515044492,3.093051875516854,2.828609437295369,1.9581515367986135,11,72.06128205210923,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6786332500006544,2.2367022057494315,2.9049410396226967,2.739492085805984,2.2462003461945286,12,68.39940727981656,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.673365675151,2.2243842352042167,2.898099395362084,2.722643306241092,2.291546528859581,13,68.38954033065019,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4910131339367156,2.2866047687233615,2.823438151486263,2.1702918740849557,2.2494441130711125,14,65.17089920144963,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.574104896153845,2.1731517140429473,2.4156853300712386,2.2205640350924463,2.6341386621541094,15,62.0310387237227,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.639609255209087,2.1023149792536824,2.253576938054187,2.303768309186369,2.6385698728853852,16,54.319825414348976,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.4732157108272563,2.0617557292894126,2.178474913041825,2.3517631351946444,2.5313658702337523,17,41.054957387497495,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.6124265552900034,2.2801598692868943,1.8998772378065654,2.1902973254282134,2.425066918571928,18,33.50621705911838,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.7596644990127874,2.290619020396748,2.1731664708177014,2.1657188898422897,2.2577805054282045,19,29.294380216416368,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.8567718542699934,2.557123491509827,2.3769595056331996,2.164534586711004,2.601490952469483,20,23.77615409128525,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.978394263978292,2.8370321544176478,2.35832869335143,1.7004801268828345,2.6863097997507315,21,20.208858777544688,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4154884531686127,3.1626205911956364,2.658993080281341,1.7357103680411592,2.6372281593171634,22,17.885808344243493,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3995295096814417,3.0999896662442317,2.7512495676324327,1.9225558376045464,2.7939001367911485,23,13.801836052478471,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4405899954136845,2.8792318060828612,2.53908222968431,2.028806474628973,2.4399073617630616,24,10.66273411277766,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5613141550137,2.5795128129731775,2.940568289831196,2.194537093572138,2.4832660520474676,25,3.663906565849114,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3731604577321663,2.4055654458217566,2.7446467027339385,2.2399801943378583,2.1095035478938784,26,1.1054294680314374,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.345070787885444,2.421230355324001,2.7654518470847687,2.2432047011645087,2.1131146612204685,27,1.083739542466197,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.34487022453178,2.4206145618275485,2.767674611898003,2.2426644678142744,2.112897351865488,28,1.0833967984796875,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3469224425599546,2.411942830718232,2.7674575975439906,2.247036036993023,2.115028120383654,29,1.0815331697989485,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3452859214498214,2.408829280713728,2.771261011027692,2.2491333920675762,2.1091615850750043,30,1.0806760252762435,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3460877002797673,2.40342137159692,2.770418672285464,2.2458833141709462,2.1124773789098583,31,1.0804832411319172,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3489160522953294,2.3947969423904873,2.758471471901192,2.2551355049628916,2.120793531789801,32,1.0744864764046245,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.347882686656446,2.399941597201091,2.7601428184308014,2.2525548819402186,2.119837971699369,33,1.0738700286815062,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3546225121134166,2.407746704315157,2.7525559120565966,2.2508357172638833,2.1173469493712953,34,1.0714432722841796,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2859576918777873,2.426267546042306,2.754093642392707,2.2889521258778474,2.1149288122507905,35,1.0502447945010795,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.287660934658378,2.43166879485441,2.760882310260542,2.284189304534636,2.1184006289484474,36,1.0493051298805078,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3595749167256326,2.409805700600554,2.7856164221433515,2.2248579272719464,2.133864077779038,37,1.0204616295131232,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3454555148885414,2.4046555964420384,2.774783071597883,2.2279924582444655,2.1379083420563942,38,1.0184528729611044,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2589404555075974,2.4069570039530124,2.7156668525594547,2.236328919996701,2.18136178357635,39,0.99501747429772,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1832168337781352,2.363450068955606,2.7439044326701976,2.2386667927037176,2.23402637001909,40,0.930194081623402,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1835281705063783,2.364098943111563,2.745944565750269,2.23890939760321,2.235283625853771,41,0.9301125446903112,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1882300493356555,2.36159530504866,2.752519309394643,2.23490463810888,2.2294670315655325,42,0.9298063024842734,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1806796291264487,2.354919801929981,2.7514334149879387,2.228232005405948,2.225197810886921,43,0.9232083927270183,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1971198394006457,2.3449237987736438,2.7624192429139627,2.213425108688102,2.2170348688933923,44,0.9195247546480524,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2144349486257204,2.3443940427679784,2.7608022027154724,2.2193406473075137,2.319939970378395,45,0.8191563407059895,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2467885407194244,2.3180128560368067,2.7309412978259404,2.2194308995029775,2.2960523576826137,46,0.8095862598600106,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.248011697145889,2.321922641810239,2.7271837761588458,2.2224947402250734,2.294646233354419,47,0.8092142821523682,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2703782205499405,2.369216620947416,2.7279985162751688,2.257282063995325,2.252914756734116,48,0.7829700889675355,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.260074654735289,2.371819989170966,2.7282501145346614,2.257204348335669,2.2434234785743548,49,0.7815428392383974,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2570341923109196,2.344294806503611,2.739008617408893,2.2650707413329827,2.1910137449768357,50,0.7546534472130274,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.285141140990615,2.3658088184999952,2.740960051240391,2.2458107299337993,2.2101597590847852,51,0.7415825338134436,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2856879710201494,2.366547711573462,2.7411940426843993,2.246256939565826,2.2086715448052305,52,0.7415690578452818,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2904329425371754,2.389040265611775,2.736945254135312,2.2452296980286577,2.2037991421289282,53,0.7391365192980022,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2903930307798452,2.3889914510362904,2.736944696451835,2.2452991628351064,2.203765893623813,54,0.7391363593768144,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.276822562091389,2.3946207280126535,2.7266233704554987,2.2447439106182734,2.21946916184492,55,0.7354657153632629,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2445507950811576,2.3521785808370232,2.778588953736836,2.2395115812052775,2.1329030228823944,56,0.6678067969586418,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.251424150334593,2.3460030025633793,2.8088549847013975,2.224978318443066,2.117644598724587,57,0.6623636912683774,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2495979871783436,2.3526078072019954,2.8184832466611653,2.232175327443158,2.1172167552973105,58,0.6616003225296833,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.248147053825182,2.35202933763044,2.8184847374656177,2.232144726301149,2.118341171067669,59,0.6615959166093224,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2624366944416514,2.351299929407335,2.8253707478059806,2.2279587857421137,2.1199134345814414,60,0.6603186640078172,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.299254602605118,2.3611589749942787,2.7693621436514357,2.235760800187387,2.1149980575459426,61,0.6103260226295601,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.297055936673135,2.432843359488384,2.7516928700394243,2.1606037683426362,2.0505369031809537,62,0.551430498307423,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.289734476048644,2.4112816203453833,2.7337481998021103,2.1478596818910054,2.061940331014239,63,0.520143879840035,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.275448149336785,2.395147059637016,2.6695999241078745,2.1817365992685374,2.144329696775396,64,0.4990777040147459,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2668163155793044,2.399916666400584,2.7414164201875715,2.183758431831741,2.1229535132351263,65,0.4798012877814463,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2655513304228325,2.358524220208765,2.736719692109246,2.1479370525445773,2.1314803099363298,66,0.4616096303378234,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2368209358386113,2.2552841075662897,2.7101908769909313,2.062465326681664,2.1360610843468715,67,0.41016125344014953,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.270195758549121,2.2687532506471215,2.680722205864719,2.0672428666594893,2.121772763934024,68,0.4055926110931471,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.311459134719031,2.2909575014941477,2.6950135547119873,2.0377450350319437,2.1277001725751674,69,0.3935606972809245,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3064300644495166,2.2854395235554525,2.6967047514591482,2.029041127783603,2.1425125829333376,70,0.39318037841795034,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3474899307609074,2.2591984836231696,2.7093968143578935,2.006979178530407,2.1465990824805146,71,0.3826804136274767,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
