Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3839721921066737,1.5064747698053806,2.571574384232733,0.4516942573765357,2.7320587689188693,18,146.2338089794403,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.711635842135366,1.4588000629722746,2.5803226833110635,1.129608748584841,2.9118853885490257,19,139.98513105533857,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.68411473899142,1.4624843219501997,2.5810159179353542,1.1369903401675392,2.7340147838422526,20,139.90992754051442,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.3604188487294877,2.0897438915449618,2.0811635970977274,1.0982742207471006,2.550412933403337,21,130.45757775402126,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.1929133960047955,2.038332385799818,2.1457065856685213,1.2129376044823392,2.1411343777756886,22,127.72266369748804,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.2001635461214586,1.676124631826833,1.8296563219581177,1.4162733895439281,2.0853746611341024,23,125.55991160969836,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.005449441962393,1.4008006026977968,2.00387456816051,1.631355229651356,2.505825334973328,24,123.88065386381835,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.036975538972091,1.3921896774107954,2.0492368182314276,1.613755878865226,2.5176045238551716,25,123.85703001007819,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.9798358495668755,1.3999789256397968,1.9301280433580337,1.635468752768983,2.5264367278700584,26,123.81052818330062,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.5021432702007753,1.4675384961218239,2.0867610820656384,1.85488287256131,2.3306994312835974,27,118.70029301213793,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.28832244236671756,1.583306434272889,2.6374066795139086,2.7596168760174704,1.9771957408234486,28,88.56154066497257,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.07453139209921772,2.206302711052928,2.6819391821154093,3.5320011989007454,2.3618685946858498,29,71.28183988145068,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.0576989884318575,1.7037800115157709,1.9829118152428225,3.3450131590235364,2.195706859079192,30,53.438100074999525,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.6675360507015937,2.329713308486159,2.2826644784761507,3.2851782514493237,2.6686362885075368,31,46.7416465700159,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.047634527431692,2.4822702443505222,1.961936129694202,3.221738068777814,2.357568202906071,32,41.15832286190241,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.9847923949035376,2.880640494007835,2.068319358983719,2.8657857623572243,1.6192830112130545,33,34.83687529007906,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.0618431346886246,2.1790701015571825,1.5001874190591644,3.177512512238369,1.6223274818583355,34,28.535238474951154,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.3281634185523836,2.1997067417669753,1.7705861165560255,3.0622779318833295,1.7121390375360532,35,27.24397393189248,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.351857675282293,1.8521406975189687,2.1405549198519065,2.824647284130732,2.1587110242239813,36,21.822440973904243,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.4613798428846025,2.062405199513886,2.257307160778384,2.7367215873386264,1.9719369289644875,37,19.00935006665796,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.430349217998804,2.1406848092575794,1.5993917743470254,2.170256356659456,1.3792740684031533,38,11.021113414411943,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.348976727825652,2.315920363770483,1.6959976149151292,2.3332589130193355,1.399712552175819,39,10.105727349585095,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3439697134923834,2.1603806362278672,1.7397342724240914,2.4963279257695814,1.3235540323269341,40,9.816704087994454,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.23667381377244,2.14992383308699,1.467525722601113,2.4013988156763237,1.4142059004937813,41,7.9700765679855055,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.158416390354051,2.680811895941446,1.3181227269796703,1.852792137571616,1.6429926212413177,42,5.298772516307105,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1374288499266108,2.392272315249739,1.832380426171538,2.0012357880208733,1.811127937674728,43,3.199123177399671,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9730107305876179,2.6708888660563512,1.8237973313021343,2.0312575602382075,1.818040475012862,44,2.2473699069852757,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.966199037247653,2.2772323398978536,2.003826658754679,2.254232896795655,1.9332767321947573,45,1.3321830244864148,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.354488079727367,2.3014782428476077,2.126933511276227,2.0892934299870753,1.9538005619880505,46,0.6151943911343366,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.354313410631278,2.3585354529551714,2.1412696328453285,2.0542085608697955,1.9554788464646702,47,0.6089624026622996,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3769499457303707,2.350659049743493,2.1427608352123375,2.0511768715648793,1.9615700989968936,48,0.6070532211747582,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3749624829222533,2.3581286492344473,2.150188681582362,2.051941784741167,1.9583700998366331,49,0.606050477051625,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.42155506439167,2.3687062915176917,2.1941578580898033,2.009792583413963,1.985774032575255,50,0.5891087559915767,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.48464670215076,4.140721669842575,3.9843686436392263,3.7436226275444273,5.736720780801339,5,251.7837330734237,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.48464670215076,4.140721669842575,3.9843686436392263,3.7436226275444273,5.736720780801339,6,251.7837330734237,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.204262250055948,4.292874790821021,4.031688919541131,3.7696159443710466,5.992301424112197,7,248.03286271507488,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.2176145206475395,4.281635682926219,4.059552285938231,3.7567722124262617,5.9962556479082805,8,248.02105612300284,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.699302845321971,4.256720379369018,4.147808556462938,3.7917996473643747,5.961484792063497,9,247.65631941057296,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.496760699755611,3.7210784566884367,4.609915057038426,4.103098788102089,5.858066090815003,10,233.17414034563564,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.491443211714051,3.8622872921434412,4.856147523092878,3.79320267028339,5.83078731908979,11,227.8173091983546,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.013976597813424,4.097777211188543,4.728301706809656,3.89006808500374,5.593805771402885,12,222.84155629485005,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.9937420874654626,4.070721032223451,4.763614771158791,3.906793149584325,5.490510253433484,13,222.8003620404465,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.04631957225103,4.033100506337029,4.684305975811287,3.9953148763801662,5.491001069851962,14,219.26800631602194,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.7702877542426005,3.814480271000189,4.857822760585993,3.911113214231254,5.205923536827114,15,199.0474362235078,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.985703736204712,3.8520491855542893,4.499171631270449,2.800247968563662,4.907240096598888,16,187.78764099156865,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.635281220657754,3.9863553080360616,4.307983776572167,3.154421093836355,3.583387360508672,17,182.56600867091115,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.7101065633082806,1.575255942772399,4.3454260497545985,3.6330108993912438,3.6808249189312816,18,160.43118058461107,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0891381364049395,1.7635734346009408,4.61272602578155,3.4669061464853232,3.9121301815157437,19,152.67099370320778,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.230854935967242,1.7826966907411226,4.578256099451721,3.419502406066835,3.9035927424299723,20,152.30503252465004,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.274295762987169,1.8292435777056284,4.114779473040601,3.532237725392383,3.9418684175060528,21,151.63393037351156,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.230976022985621,1.8836599500358389,4.237220631032983,3.0369991413922333,3.9978737060609864,22,151.21572440700382,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.041334164507065,1.9158609538907858,4.47654838882274,2.76298935042288,4.353120721487919,23,144.99959899391288,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.766975591553748,3.0436516100493063,3.925860880382017,2.9163103058319604,5.349289918433655,24,130.31667231970533,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.03074252051703,3.3079485391566923,4.111165622254,3.0926327695801987,5.263613250534695,25,129.67224648664208,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.020402033369207,3.2914220438251838,4.1074407886817905,3.0836068166850894,5.279215501090915,26,129.65521652335752,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.763086382144854,2.6234841367810815,4.206359598716461,3.13312329955378,4.414854138320244,27,123.17039224367556,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.632687061872587,1.7805371304426028,4.120268419736101,3.0192488639764745,3.443592142480634,28,79.59751756688487,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.1163862751524234,1.5354726934977503,3.036243446967039,2.8356867373821886,3.5696118428413737,29,55.338939731911005,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.3852493181175847,1.489729599545861,3.271163146221886,3.1396124796967064,3.5741147641171827,30,53.244134279943914,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.7559761586299822,1.2169931275331491,3.61087660439616,2.98725272709328,3.662862591817262,31,47.19895466707432,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.6965853045937034,1.3293160261105776,3.437154673885483,2.90645347186211,3.3506703289047373,32,42.76019818727853,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.1457318714646543,1.9123701367032624,2.6951316074803806,1.8462852819030096,2.5000727799451683,33,27.5424146689118,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.7227392488554583,2.0563709869128943,2.9366828616163567,1.900324563744769,2.7473847400953635,34,24.28034235391941,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1955045899300534,2.0765530660875324,2.898885990515243,2.232755432253701,2.4584074346617846,35,21.693889429751877,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.466850602942551,2.427152387132314,2.15026796123278,2.6237744101707827,2.3422164296953074,36,16.964253345932,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.4434631619992824,2.7170908046024667,2.3915758654825536,1.8783228138665529,2.393650170337284,37,13.745309251679762,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.4658325005212127,2.6258409546037575,2.2424068255553506,1.9073845711167248,2.265448582361716,38,13.510779573665788,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.404606412903176,2.9677156641366373,2.213980184640225,1.925536091243477,2.1100517048558096,39,11.245302863065348,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.220946825391361,2.946730996300169,2.22734072651093,1.8658976798508704,2.2205196305856414,40,10.01411427031424,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0261338378027722,3.0531686559577613,2.3814781016589768,1.9195449317112885,1.988969340799065,41,9.064348059193682,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8082051140039352,2.6920973558754033,2.1514742304925942,1.7988879245566305,1.7284727509719633,42,5.812704367332006,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
