Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.143817653237858,4.287513666831092,4.147989604741822,4.244098871406251,4.391693131469895,79,0.25435653150206705,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.3071410949765,4.263120180835517,4.235560475255191,4.216259857223594,4.341373633935175,80,0.24509039381026856,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.446714918459905,4.313221440180144,4.131741825831447,4.16032703716725,4.369812771483647,81,0.23796981511176507,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.434448497986849,4.315878642490157,4.129359500158602,4.18181466582825,4.392684781503707,82,0.2375327894785362,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.419234580341121,4.319489860580626,4.150029420127698,4.188933025808007,4.39788889622217,83,0.23736931436889003,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.347497206014037,4.358321429566802,4.177103435081457,3.918604480860077,4.84706823109322,84,0.19037267767838115,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.293990845958846,4.3721690111082925,4.211743843258009,4.0805455383052,4.950154681863405,85,0.1873125933622078,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.32716723355346,4.338547027307677,4.227469813675416,4.070239683058622,4.980379666435715,86,0.18457810519533596,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.1607198720944565,4.373855622784877,4.205377481779733,4.114347080425513,5.003509756154518,87,0.17881908034819222,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.068175359999447,4.419461651040478,4.087695083205067,4.322366203458625,4.911227683272095,88,0.16649328311301573,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.292699691907917,4.299899487944171,4.2773691051248814,4.14132927076054,5.0344076858412565,89,0.1576645958242101,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.2955838161613125,4.3029978422954525,4.2752279003583755,4.141458927765258,5.033467801774727,90,0.15766259079242906,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.472862336188498,3.999219693495493,4.2862314712877865,4.045911547973089,5.11912784586738,91,0.14422406614208652,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.5439379875359975,3.9069388497556496,4.022391412141564,4.247477983144169,4.938176798761191,92,0.12634653424893869,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.563062644684223,3.8977166495904148,4.047615861563826,4.241255508585364,4.92831545764574,93,0.1262891960214901,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.45493683126114,4.289376590429873,3.868849734724152,4.0332267896755445,5.065197352642123,94,0.10593400843016516,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.332710200940298,4.809575720091094,4.189847054566807,4.1488692937246565,5.331736464474766,95,0.060774773286922,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.212600620545178,4.743762913934998,4.244358974578831,4.177549719141952,5.283673403221149,96,0.053806331979377564,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.899359871256397,5.048504733109119,4.170007993049403,4.001007323586484,5.565688464072525,97,0.030162952880857286,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6246867579052715,4.7045913542945375,4.297539973635366,3.5053290393216425,5.653199630031082,98,0.016272008471063835,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8478598080559445,5.06886681369041,3.0611571083905154,4.613457346074704,6.436777900601425,99,0.0035038167000733212,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,2.5823474980995185,4.218523389298912,3.490032819491396,5.342465538753691,4.325008560556673,100,0,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.860383471125516,4.379871530142683,4.22059412645722,4.4504220229548785,4.306744176408195,5,8.331807468664897,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.860383471125516,4.379871530142683,4.22059412645722,4.4504220229548785,4.306744176408195,6,8.331807468664897,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.523821913491091,4.400508132672367,4.291781624667478,4.409364424830262,4.301840808880651,7,8.21871871422249,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.523345385421324,4.409779504297203,4.29144245357803,4.409667327162125,4.300711243776612,8,8.218630856509607,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.528958488798943,4.40370425226293,4.303537988895894,4.062682615664349,4.243552764326735,9,8.09397693620153,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.345954283337958,4.432626503343527,4.586393621902956,3.8592501624140754,3.2291963261355185,10,7.460872675003055,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.325740394529021,4.442735726397112,4.7304690251527415,3.847313648977637,3.2159414795243575,11,7.442677875735838,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.302282201511986,4.38971245632076,4.978281330200601,3.8552673107243147,3.2483184146773474,12,7.225043443887346,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.34567926547082,4.386413952504012,4.954546269436667,3.67496539200399,3.2532393416001946,13,7.166510455818416,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.342720012039018,4.382282627451102,4.96266762739552,3.693162112732118,3.2864190882297812,14,7.163332644712254,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.369125977040564,3.959972190923444,5.051627393001598,3.512842479503869,3.3692705580134517,15,6.585027979169083,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.993712602000697,4.046960537573782,5.101302910647115,3.4066308445237334,3.293321514388001,16,6.211155240843698,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.188406265435813,4.047793132400707,4.145259891483927,4.2170693456866895,3.8249727380008935,17,2.6498275976843675,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.2377097023073755,3.8993814652789762,4.055740069459751,4.412783730641229,3.8342924338321227,18,1.755445869442743,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.223649678976316,3.90861615405793,4.092958223434183,4.423369110470156,3.826610589173095,19,1.7146888414689923,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.206716754324977,3.892592099058789,4.125771911898306,4.386483095921874,3.81459915770326,20,1.7081640758087127,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.178263974729751,3.898932713554892,4.059641761025898,4.372833859542443,3.8474224000461703,21,1.6767031734302436,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.251199652657128,3.8900548168143803,4.106699161191266,4.388045333936135,3.8869385128267435,22,1.4370213478278844,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.301420010599116,3.844858806352926,4.1668980689611095,4.413449397547365,3.8932406205028913,23,1.2225356028899843,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.296088332072507,3.95141841152583,4.196427475546487,4.493856538499234,3.9702113688779206,24,1.0101134231881392,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.27044713720163,3.9447304916555916,4.243695102518251,4.4570803207209195,4.0049119781854445,25,0.8619010082338889,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.287141242828718,3.9717745600855667,4.226080567498408,4.4734740236590085,3.9592607947600085,26,0.8331550538526455,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.263091311534931,3.9326546913910305,4.289863731894766,4.379508354427778,3.7798875412391495,27,0.7982909997762782,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.207340216794501,3.950232965291256,4.264491212245202,4.333930181825663,3.6925660825066764,28,0.7298271720109011,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.206943571548584,3.9466636002788067,4.263379765167882,4.33706148834159,3.6936689242628855,29,0.7297640406715115,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.203342404701357,3.9529487297954513,4.2773955912813095,4.306300846989411,3.680428784540499,30,0.7285375712259813,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.208793029213318,3.9698676225317806,4.277222757994925,4.222664236109499,3.659488785588409,31,0.696374910175914,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.205553315301728,3.973156227349205,4.288365132823655,4.216743383325256,3.659070098043659,32,0.6951745156597949,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.223659054820801,3.948645216406452,4.293024310131806,4.273567981773147,3.79281775596787,33,0.679187093380145,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.21795349860948,3.947012400543341,4.306652993937325,4.270286175126052,3.787366658065559,34,0.678940696826289,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.217820955224209,3.9576519999429047,4.236972314334063,4.279180831253895,3.8025489597029205,35,0.6677024806129038,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.210143705566811,3.96804041833913,4.240376343671464,4.332882857239054,3.8103138318530205,36,0.6627795422065584,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.1818126245896705,3.9181639909083263,4.29178900385945,4.358326082992259,3.7794312499439155,37,0.6438531703650874,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.179438006291768,3.9172093116638553,4.291176965482845,4.358138902254436,3.7782440181317773,38,0.6438361309331933,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.208157436028652,3.851522683833599,4.233976077885786,4.520772014256687,3.9793621834950366,39,0.5922651844349832,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.275375685396083,3.8103889294148927,4.154649171419572,4.610543491229618,4.1029385757771415,40,0.5065696224451491,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.288554300809942,3.7779821018634476,4.219489464716713,4.569319305081674,4.011052835861026,41,0.4677473740187721,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.251453350048552,3.8071638069072584,4.2795077169006674,4.563037396483227,3.961983973584938,42,0.45174251084114575,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.23451970996537,3.816767753353064,4.288589683489448,4.585637092791458,3.9778923464152833,43,0.44486031441451074,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.257403073173255,3.8120007140554804,4.264509522725858,4.577712508848738,3.982586535430195,44,0.43563722383086534,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.290224938897519,3.8100031858899066,4.245545738224779,4.551706457695104,3.9637804074231706,45,0.4247865974059503,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.276589481678884,3.8213290666346444,4.233189005784227,4.546690809838446,3.949429000840581,46,0.4225097021898574,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.350255270215546,3.792412649587773,4.224449903161102,4.538333036106865,3.886179630781528,47,0.40838252754503435,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.348333854587225,3.7966297353200877,4.233824748238879,4.553680665432232,3.8872700027223566,48,0.3994225461404568,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.329665173295667,3.769052460864938,4.226035558297122,4.551794634591506,3.892118353930456,49,0.3945920353459019,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.3693908579846195,3.855041659771623,4.161256943625646,4.553804324591994,3.9143508709145194,50,0.38419760924783897,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.366779168298887,3.883698462170071,4.143275867721553,4.5606677575644765,3.929510660011779,51,0.3827319462878865,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.349221183531245,3.941403997573557,4.148883711150217,4.477177649979613,3.817021190982294,52,0.35486724079041826,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.3322282835389805,3.894381811034599,4.152181696351628,4.475690141551576,3.8060182361164925,53,0.34928977236074105,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
