Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9208017629091354,4.60726887906747,4.17712402644734,4.1363282034534485,4.951459492808807,19,1.2457020374536634,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9112803421715143,4.57471060638354,4.252024567930619,3.9983742438740055,4.938430141452999,20,1.133142316498431,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9920133771251916,4.416828241502249,4.2934599002145895,4.011233861847111,4.9079758411695025,21,0.9224443295391906,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.993333435283582,4.416289912035218,4.292704363692475,4.012095920711232,4.90903731316459,22,0.9223138451790955,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.048783067215023,4.347883675900189,4.370497821187738,4.080182392949009,4.858242260017986,23,0.8527544761352447,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.056427358183051,4.331839239383749,4.375637596594038,4.067058731812959,4.882903572541946,24,0.8450098670247562,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.032458638732751,4.314023458054202,4.361853901367875,4.036072937914623,4.881696873772568,25,0.8322736851164602,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.005171103227575,4.33215232894066,4.365739430745816,4.002027906312999,4.849481322211904,26,0.8179024225329216,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.881693719832826,4.261304860080213,4.316062337846308,3.9085273605560755,4.667732708485639,27,0.7573201859832589,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8628284316638313,4.252842287532683,4.312212302734621,3.915743556934296,4.691987619391823,28,0.7549516340870371,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8617242066341677,4.253457149723916,4.308867411862042,3.9165284177863513,4.693852543632922,29,0.7549283207754551,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8753161131341853,4.25172606619348,4.3017831665376915,3.915618994001482,4.6931970543909225,30,0.7537885288778711,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.871634270959285,4.2500444737946514,4.300329422869142,3.9098597544775386,4.693768853559531,31,0.7536203665375267,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.870328991077283,4.2475507529765615,4.29818566581185,3.914294299477465,4.693695074793654,32,0.7535731837176838,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.866634265537268,4.24531951770275,4.312410694822062,3.920477372076127,4.691322215040086,33,0.7531213466621797,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8721094905538767,4.238800793197521,4.313370415619259,3.9280600776153953,4.7003768726041315,34,0.7526559973552001,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8938874941461945,4.236285773411756,4.335418123555737,3.8793702221601203,4.681786988055078,35,0.7469786712877027,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.011807463795313,4.222909206300571,4.3018411290748215,3.9311009730304733,4.709738967045756,36,0.6875047681664881,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.031915732559981,4.209740798876419,4.30340526477089,3.922597708053936,4.6673528376921745,37,0.6806571894736507,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.000644950540477,4.253477173834978,4.375287777610122,3.911491456284304,4.620363351836505,38,0.6679032622882114,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9408980959367677,4.274536366199866,4.403424757927629,3.953334870816411,4.647205754209298,39,0.6577925413475505,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.97109455037569,4.255093630457262,4.380477853004528,4.006486332079101,4.720681257816556,40,0.6329678124622735,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.970522804342626,4.257118297538712,4.38200461491412,4.001425438295616,4.721383186046691,41,0.6327643960535682,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9393762732609257,4.2252981732242,4.433632823531382,4.052541180628404,4.701446046296988,42,0.6091802910980633,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.831630477814629,4.178025112052818,4.413745999551473,4.017849737909516,4.709364985878138,43,0.5855415823999718,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.846328269696949,4.190331432861057,4.451446635165757,3.9838387230260306,4.641550375581198,44,0.5768822561830228,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8149317792050845,4.092699642677005,4.360783690125668,3.9234666387273567,4.636534640849152,45,0.5476964002965834,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7839431652727242,4.080961810683278,4.367989557439764,3.9074385043567785,4.616173151169408,46,0.5451174278120294,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7877257950984453,4.090673104027331,4.36077997946954,3.89434802105724,4.568620958403695,47,0.5412465519157009,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7843866586475583,4.09599079543189,4.365505795922524,3.9091190915311707,4.567020102448666,48,0.5388590415587645,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7831687184671794,4.046663083446328,4.3744068532080895,3.86713387699229,4.559644885087146,49,0.5328864539881542,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7609798698670436,4.040577799682863,4.3781835720404985,3.8558164683900866,4.572862552650117,50,0.5300751507798782,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.732549222221963,4.0249925710443515,4.364465708886799,3.901250198533207,4.514438559231845,51,0.5179757344891207,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.717602113212489,4.0245156884880116,4.358349571824893,3.9069443145569975,4.505132646718255,52,0.5142956902618274,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.754170488357917,3.9953532651969494,4.3680876278674345,3.922399390440873,4.4909909193377455,53,0.5064605369642553,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.758807287436376,3.9482948590705056,4.393240565516197,3.833901728436499,4.5126803528667025,54,0.49425633941633806,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.745603392936625,4.085968934523839,4.465708731217959,3.9757994108385213,4.440757429910585,55,0.4623888824617353,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7427618662355404,4.109819810442783,4.475946051402238,3.9701260683721498,4.433230993433424,56,0.4618105134966335,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7381755626622786,4.108313278620328,4.4583999683505695,3.976241944162194,4.441100659412923,57,0.4606266495474459,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.6451432702252333,4.176937750968748,4.572899604897527,4.093534162240499,4.46285609618474,58,0.4341964326139145,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.6418322566849843,4.1977715389333445,4.591723439678084,4.063097961568089,4.449340193593019,59,0.4243937045504448,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.661603239188485,4.200397446958337,4.559024935188482,4.094905630303749,4.357595428404861,60,0.41507771340033217,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.725115354449656,4.193803439478534,4.535330249031251,4.172257403321083,4.390404817542184,61,0.4093040122903999,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.6716066427333187,4.220953475901695,4.48206534721763,4.1911243825913616,4.431575321784897,62,0.4038760609123363,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.5623721837064917,4.291865828106569,4.509963279779394,4.226952746400771,4.418127627143867,63,0.38042203672667446,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.5741327859637977,4.283195296909303,4.5153643046294,4.199005663717321,4.409136106666313,64,0.37993678911248,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.56217590293744,4.316804987194454,4.534639434900854,4.248860021031468,4.452625831054837,65,0.3732601968964646,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.5715140818044033,4.328952452508988,4.52684456155055,4.271043993343772,4.4475563238612645,66,0.37191142957061724,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.5161126431064518,4.407067511231127,4.64111930429848,4.392851404367834,4.365085707973973,67,0.3541866231625672,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.5346372211299713,4.39605413554908,4.646009581128653,4.357355199322692,4.350213079012012,68,0.3426142816777952,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.533865031925844,4.395407503040004,4.647041899490944,4.351799376955897,4.348217473965415,69,0.34257495365969814,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.4985815245348255,4.421898530371159,4.630144604147689,4.345814818716674,4.3809199559705645,70,0.34014649572558825,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.5125556716675703,4.432031821027962,4.6194608331460945,4.369132538639354,4.401955820968315,71,0.3388639366539976,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.41314360196567,4.3713768168099705,4.433075214819761,4.38183607583888,4.6463836347703085,72,0.30713429842421863,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.452376879493345,4.3575808682447885,4.478664996010055,4.396770122737768,4.602647995690832,73,0.30538750636073847,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.415147805052824,4.2829154847817685,4.495246559950026,4.392782548774316,4.663222625842841,74,0.29771209693546685,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.418368952304712,4.306216496826414,4.505067941689286,4.393116759839374,4.647457674839933,75,0.2968051919698146,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.452019908741025,4.3278768932877565,4.467323624147323,4.57027639603999,4.719859981461817,76,0.2875328945970961,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.538117876704384,4.2241316709223256,4.523381645349411,4.645009610182358,4.767408048932938,77,0.27841155840430026,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.3589567117884243,4.176746344989809,4.4125574761038235,4.672676199378148,4.781103437713701,78,0.2519859054616875,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.36934275655594,4.169515665672758,4.411633899627693,4.675464913903459,4.782239558920498,79,0.25195881684796745,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.5459938253929844,4.154486862747573,4.473319745028951,4.807841033844474,4.615829935467288,80,0.23208853340756164,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.5295996254253295,4.1884816420244,4.471791137500598,4.822360045226998,4.571094655298499,81,0.23072706525431977,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.579918052725773,4.60809349147301,4.838651028997537,5.302685299516708,4.51737325423016,82,0.19468441283811655,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.043214288057064,4.604713089621265,5.143156294862615,5.342847852140646,4.2918912316061375,83,0.1589301407482151,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.897817003516809,4.624851199106059,4.988627787057696,5.191920849085902,4.246634817982067,84,0.14188480200916104,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.051661016074243,4.330547956656838,5.248722511097009,5.045427328044187,4.256424951197974,85,0.11382709009461735,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.088865242970917,4.324357620137346,5.355096664915733,5.132087095880038,4.298597343418218,86,0.10423373760359246,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.116313001813497,4.285821719645836,5.314561278598361,5.09071918480151,4.304022327320421,87,0.10351752196367861,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.348511712244405,4.2173761201607975,5.359867364465164,5.185196838051902,4.383287260401643,88,0.09886941588445683,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.528093743420561,4.356415586032954,5.483494263097562,5.118726964903373,4.499614855587964,89,0.08560646388324723,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
