Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.2179294288380484,4.134924263204018,4.149251368818106,4.400583331004119,4.587101311925182,48,0.30702033276305274,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.223433246683769,4.128335933958802,4.150959587046045,4.399651555460246,4.587747768925646,49,0.3054908256830416,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.23405808200513,4.1389279901983915,4.179155897041292,4.376031568421001,4.6434452070200365,50,0.29931732958810553,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.236393875446483,4.149864060549682,4.1765934971624255,4.356648730852957,4.648397112479426,51,0.2969416042326111,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.237807967683199,4.1482943524012486,4.175972287395783,4.353902061087391,4.648904706838124,52,0.29679771914036285,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.2376447911695445,4.1506990451368395,4.177495400043588,4.35457430284032,4.646003869341326,53,0.2967490209840817,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.237875786058129,4.149982891900448,4.177172111506717,4.356565173749246,4.646058767767289,54,0.29673194828403093,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.2281267147258585,4.166144062412731,4.200732269321177,4.369386582996316,4.634519964251976,55,0.29280221636092874,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.226048481897065,4.169434182404625,4.213157067086957,4.337623019545819,4.636331009108975,56,0.2891019406594631,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.226236443467275,4.159975737632604,4.206830372002782,4.346863353510173,4.619821512842431,57,0.2885037171477661,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.228265596680399,4.159492467591927,4.207817235801494,4.345912878552103,4.61700894516555,58,0.28789369106008483,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.216482256712521,4.153484514303277,4.208780029230594,4.363163636973445,4.6272965818473315,59,0.2801645427621803,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.2124869582674025,4.150373753820327,4.2078145097036765,4.36335952840024,4.626122845277635,60,0.2800950034139653,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.219785616045934,4.149399936711116,4.204434957929074,4.353336590680323,4.624260432203316,61,0.2793384928110732,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.243014809098907,4.153485960563436,4.183360936794678,4.37311639909405,4.64273003027724,62,0.27498003171133023,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.26730503711366,4.161665813333757,4.187248546773877,4.361646771857413,4.671391362444691,63,0.2723930376280549,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.270338830179916,4.163875085703317,4.19594221849999,4.3527248236885026,4.674462824114858,64,0.27217777065140364,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.266239746823002,4.163312795167135,4.200067944699373,4.354133851184305,4.677076998756217,65,0.2719717271799363,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.28477889236767,4.137559746651483,4.153613586619929,4.365225963756325,4.692219157909804,66,0.26520228142903696,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.231524231304647,4.182590636461115,4.096185433196987,4.3880913170033,4.738664715537547,67,0.23444186258789165,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.228405887488143,4.182463553860644,4.095838781278538,4.377362784121279,4.732283828458999,68,0.23299644086360619,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.198646031878941,4.1834195847379965,4.098467646719934,4.416719730692636,4.714443998081727,69,0.23192243686071698,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.261616174422839,4.1753732855324825,4.082333368675073,4.466433781102254,4.711479339511781,70,0.2230255691187269,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.246900300701753,4.05737318068251,3.9949690990575815,4.512031777298391,4.792300101137036,71,0.15918318891467564,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.220509169057664,4.05797942678348,3.997723481635114,4.514554204402817,4.797160512886836,72,0.15724420506396022,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.207645733816336,4.039096757888975,3.9764109400540835,4.525132103134539,4.796147593841443,73,0.15590451873424455,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.10043319335553,3.9701891099130653,3.95207216725832,4.612795320297814,4.642131496144805,74,0.1387802352281137,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.090598316074534,3.9744499093301693,3.9472495468219844,4.60314868318208,4.644699314570689,75,0.1381378965748123,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.105159399079781,3.9735656736165184,3.979629193578888,4.600011943038121,4.6468634070581425,76,0.13444294015837646,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.064823509342993,4.010452684980285,3.959478629700622,4.588412901369076,4.633729311745073,77,0.13000464358354952,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.092646477440279,4.0259205895038725,3.983377942719901,4.54378466443796,4.699051241634979,78,0.12500812800899797,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.084628209522174,4.0327797332688045,3.989404132602048,4.542304024824831,4.703150642651279,79,0.12435055398967856,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.119552366373012,4.059468992280916,3.95318781305085,4.507371123492774,4.7197893806644755,80,0.11807373558899226,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.120864426983811,4.059172012655094,3.9519758462415346,4.508609350776559,4.7198912061519795,81,0.11807047555922258,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.1173446975305925,4.0550048410686355,3.9624334291687933,4.4979033066238,4.719644102645254,82,0.11794531702657195,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.1211437127687836,4.0759939151400415,3.967573301775491,4.501115593607928,4.717900586151291,83,0.11781261612184599,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.145806284960263,4.048151723538097,3.9816297929866815,4.5175244826278025,4.713314377532284,84,0.11714915320313438,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.136176351950368,4.049390248329627,3.978630572967438,4.51794739920967,4.711679237079095,85,0.11701540506793133,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.138857071488626,4.0805882459828,3.9722839935733103,4.54148716994532,4.784430058945405,86,0.1127936196079212,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.123833398079467,4.125037725835425,3.9378152002975804,4.504988430336612,4.814208848656222,87,0.1099723297302034,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.15402324218953,4.068298149383697,3.9773286607531455,4.387387988695922,4.782714034203417,88,0.10296945890625284,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.134789915101257,4.071869676556801,3.950194880698096,4.461795812202944,4.8375279038921315,89,0.10180763963244248,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.069889590442542,4.154906528487824,3.9931616408495825,4.4916082593150755,4.813799208781727,90,0.09825211215022889,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.188344828060162,4.168644174093184,3.947619126822034,4.469512709138415,4.817012384799211,91,0.09354417124175432,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.216889212038798,4.076043422019134,3.9529294123244223,4.486950937635271,4.659848327294757,92,0.08812902310554743,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.3703061579022275,4.002923593419796,3.9926478472964493,4.326036467034938,4.352222950959223,93,0.074853418167955,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.469809329159278,4.15095463740358,3.826217739999361,4.293477162222738,4.445300155750365,94,0.05308433599104921,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.423776535686381,4.2451736423321105,3.948073775010106,4.360632288302323,4.439236443961048,95,0.04440594046358179,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.0206346882694906,4.395834049559346,4.134014193715969,4.495808891667327,4.375533832657388,96,0.01393140540645733,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.084191397211339,4.5985778517256675,4.066138469308712,4.633826380408247,4.684649281691359,97,0.009390904268758007,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.015084150374542,4.5408890104598765,3.9382530209334763,4.499906717155791,4.430894220339906,98,0.006099122432753461,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.025110372604962,4.698012437762047,3.889793214277952,4.725150931440566,4.529301531871911,99,0.002487425135124513,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.9875766831801425,4.639501116787012,3.891169973259121,4.802178362364919,4.940003397063908,100,0,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.722150327603785,4.526888858622735,4.663113665896042,4.440436391103446,4.999409365606612,5,3.4524295231449638,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.722150327603785,4.526888858622735,4.663113665896042,4.440436391103446,4.999409365606612,6,3.4524295231449638,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.763352098591512,4.564277124778263,4.478894344896213,4.483021236652131,5.04025897789882,7,3.333480791069524,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.698832071135856,4.193592437962957,4.400655516299345,4.478912118972488,4.855866146665606,8,3.027042224656102,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.695736775367601,4.214514621780191,4.4306478854985,4.492829188999145,4.7179138634245135,9,2.969288602834121,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.634870613012895,4.217013148502671,4.446082972499344,4.513322147203573,4.707711552033008,10,2.962814005808135,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.618230070217406,4.1721834022490345,4.4614901354647,4.5257442165390165,4.681363916324442,11,2.920786591404774,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.531083484856253,4.130264837895568,4.406804450401732,4.554152398214385,4.705814946488385,12,2.871529686740529,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.530964106855395,4.126325265668027,4.405112986511827,4.544904331578681,4.703435647262734,13,2.871341774491049,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.531357987937514,4.115840792343888,4.362891604128849,4.559433064797654,4.7059369287247295,14,2.8627367024944883,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.506899358791413,4.148792871721783,4.368011611563956,4.451405806140687,4.70732237863385,15,2.833281181093445,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.499526628846976,4.159933748422294,4.360489205628671,4.450459003577426,4.688252292669917,16,2.8312964107045095,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.2190378573373915,4.262654076722072,4.554893600530553,3.9943346493519707,4.533566921212493,17,1.90226014117606,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.258612913771636,4.114647489926823,4.645669636757161,3.9289595679562592,4.5623793506778645,18,1.4608737213830199,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.293008444364798,4.22964275014026,4.613505116056778,3.9592736381980407,4.5334230804668305,19,1.3193831652599728,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.25143026324522,4.265495025685319,4.600936945401391,4.145843575771789,4.439525011878307,20,0.9869937817383695,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.223632710068295,4.260397286455202,4.607261486327207,4.1605775876608515,4.438036319093845,21,0.968818047164763,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.222358468107229,4.2728199961605595,4.630788988263119,4.158161477091743,4.424103451056452,22,0.9616102008836819,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
