Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3632785738443327,4.106983401952878,-1.3020549172000784,4.608573654409389,-4.219274605832777,11,304.0282903895042,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.237398936783827,4.093346636756575,-1.3215910582175536,3.770326073111144,-3.976875801088527,12,303.10360784237184,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3625275140221484,3.7385027487963636,-1.3645703697111815,3.8206958920475955,-4.015949599110877,13,302.9644354752285,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9284959007288864,2.6137669023557994,-1.9256443567519796,3.787151517033854,-4.477824228165243,14,298.1315941487889,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.1710956137292656,2.584554163107847,-1.9202492514514031,3.671685430832008,-4.316828830708569,15,297.54383218411505,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.1430184610181873,2.5746760931674073,-1.910385795282074,3.6970007887042073,-4.255537486659036,16,297.53146925158745,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.4142724097042203,3.2515685440243534,4.406336514471747,1.8910906852944198,0.25320076244899786,17,83.2156689025497,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.770582170705422,1.9122229793579173,3.440114677775805,4.188418066547147,2.3186249813527984,18,39.53567228870377,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.2890643853456867,2.1216444360399325,3.2340211799330056,4.60726481532954,2.0958805611586255,19,24.208548679270734,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.7578621950137814,2.15638616219361,3.471023550719612,4.372101613986967,2.4900682468703543,20,17.164582941171066,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.6358976987980496,2.3827128566942024,3.3347218446827105,4.5547085733749,3.1257177933539966,21,10.561005739497114,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.058043729015714,2.616313274527018,3.02001758802569,3.851415016546062,3.4284085367142887,22,7.038617487295908,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.804217720974675,2.7834305760525204,3.006120254745206,3.3111633813880617,3.2895181080325204,23,4.346112037549683,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.210859395531703,2.7833180539737983,3.364121567900511,3.4510763584326076,2.8507466540709525,24,2.9078352561755136,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.6582103022026935,2.962228920394577,3.0353693547272274,3.0494814226188685,2.503945193961817,25,2.0281708826964597,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.8463897690559836,2.5736911736136734,2.911428428441929,2.747217920915069,2.7981398852952393,26,0.8355876157620162,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.8575626491531567,2.5343911708282367,2.778127039441089,2.770365261273364,2.7880960651689364,27,0.7965335215852167,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.925662289613214,2.6681481782130643,2.767822480241665,2.792660236443987,2.8044640887456143,28,0.773388540537485,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.0603172923042448,2.637104726389931,2.787990549479833,2.868205753587327,2.7956418163004013,29,0.7530062005306537,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.053734831911103,2.628591301609507,2.774631389092039,2.84025536428834,2.8012255714850145,30,0.7495800900176149,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.050751053636503,2.6200557820492083,2.7944526518203014,2.8320673405291004,2.7980660463889357,31,0.7485977320078615,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.0493602069568286,2.673179956028586,2.7993211313359874,2.8383638074089506,2.7764330666678387,32,0.7299123710176552,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.063145066072832,2.6909774292266575,2.7839304853301465,2.834013794287359,2.766723467504521,33,0.7289368594785138,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.064370494728299,2.6912387696701514,2.781069749874243,2.8329410278079554,2.765095148843752,34,0.7286310693620216,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.050621062300391,2.6831658669900866,2.7669427626167176,2.82322580846951,2.761551432333262,35,0.7274319648854148,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.045695723996121,2.679325068737578,2.7861844742206507,2.8232139474420657,2.761470751800263,36,0.7271498075641625,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.075467202621717,2.7421786082480617,2.7848277490737066,2.8162230942768285,2.766985123767575,37,0.7174799583780366,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.0865031788783073,2.7490324054197766,2.7579414198580716,2.7987817341474406,2.768895706188904,38,0.714892909510031,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.045511675039626,2.7540352832041806,2.7584379174150073,2.8031724096875204,2.7767460759706744,39,0.7123834614047078,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.0097512522394956,2.726326797008553,2.700808789687664,2.8042608855940867,2.8314158409592523,40,0.6854212995908778,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.005394131629387,2.7278278024686284,2.6911577880796003,2.8069099398017427,2.8287249770436262,41,0.685023218979068,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.924356595576294,2.724385912756429,2.6140101612415405,2.7999497233178223,2.8269579101821147,42,0.6430674408009575,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.921057187965863,2.775388714178156,2.66379244361663,2.763689606003514,2.823036436055719,43,0.6303573817729523,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.91192305529971,2.7862430346212887,2.6463288160607124,2.762266833186785,2.841316382117888,44,0.6288396440403049,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9566340756921385,2.8122320730841475,2.624861942914794,2.7303695305470264,2.851641284685525,45,0.6201331324696049,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9358280342107292,2.763883865154827,2.6258046390075394,2.753082301753623,2.863401874374467,46,0.6021290630440405,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9427019596589847,2.7906128808868367,2.6542801418661615,2.7446281570526567,2.867226437893615,47,0.5993305525760436,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.0988265265735504,2.923271397922003,2.5766811188452015,2.817529640549743,2.735676092299476,48,0.5679529061037013,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.1340330034073927,2.9548348852151762,2.5155155472382447,2.8217693537148314,2.720280669982249,49,0.5605732480176893,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.1229536542444216,2.963492692410838,2.5014575551411493,2.8297738983913248,2.736129262558973,50,0.5597677682735328,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.0404811711511623,2.9085619585641167,2.5148883082717,2.793443985035975,2.727244419833343,51,0.5426386232105761,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.0131712474191166,2.895882877509246,2.5386058187069933,2.812904290923846,2.708917920531092,52,0.5367136302747468,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.0105193212750025,2.971904683391866,2.4529679769361223,2.779055467003971,2.7299077355958645,53,0.514208927751047,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.017164677571358,2.944912285676718,2.4707608169179407,2.7660225798085802,2.798397843984401,54,0.5083225327206098,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.036339478760317,2.9475532878706865,2.474591634388675,2.759195282539122,2.7852019630599436,55,0.5077823329044733,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.912395542245913,2.947090117230785,2.4569671426301514,2.7497664628283136,2.7463008356087095,56,0.5007820346122669,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.920674490052377,2.947227738310715,2.4553091857039493,2.743283116899992,2.768517350276489,57,0.4997090156300827,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.927212434691828,2.9416580234078706,2.4455163494098424,2.7567356165504497,2.761814577644055,58,0.4992426034965153,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.887640954064197,2.860541692585398,2.4785582571524953,2.7555519861204187,2.799442848016701,59,0.4934826281848701,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.923242042790965,2.8502299114868617,2.4819184664498417,2.740467976009335,2.7973982418781844,60,0.48314403933458777,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9623618079000513,2.7811319141376027,2.387581909616583,2.7321837175282235,2.7727508143034876,61,0.4557881504275959,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9818085448761504,2.8093497793668494,2.3213559293841755,2.661601602595585,2.817218663261064,62,0.437114818985148,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.970790231481793,2.8392625490937045,2.3148379551700167,2.6080910327127813,2.855766328946664,63,0.4308467433868736,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5920360531560664,2.8116113425744946,2.419610990648598,2.528724032622342,2.892450738009862,64,0.4074276852037363,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.613645478609332,2.9137398658053315,2.4511914412455944,2.492893053965483,2.88728525811929,65,0.389007577352238,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.6206095598161716,2.9140084221599567,2.434967036356644,2.496814986859788,2.881566566392105,66,0.38845966498938767,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.679756863027303,3.0132330851993157,2.449067438235463,2.526789584313707,2.7012956285157457,67,0.3527163923048153,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.6575250866730853,3.0157486343499067,2.4423471308053144,2.52278484185249,2.7022735434953113,68,0.3521689510924124,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.634755952374955,3.0727988830085105,2.403068536915152,2.49971009174195,2.75207845123227,69,0.34494260327466525,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5655978337147674,3.015642430724869,2.412177974215138,2.4961298135966534,2.7238134157574017,70,0.3413937187006563,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.566463908227496,3.0162529206440065,2.4104249650201575,2.495021468417403,2.7230023489218027,71,0.34139074901924626,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.775629739874701,3.16655712600465,2.330860026018788,2.6053085108408385,2.5914540406915347,72,0.3138020551528551,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.8673112203202122,3.1819776022719783,2.3337864297693183,2.5420194590335283,2.564054736936886,73,0.30578678224705247,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.8984776290373895,3.188452625753675,2.337217370177844,2.552910911003803,2.5381517115963157,74,0.30550091756275233,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.965310181890543,3.039598059545852,2.5091036423844937,2.5659163252970854,2.615152986202618,75,0.2534555853725698,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.946698811462806,3.014195326909269,2.4843088582348845,2.63460788455725,2.592379489678141,76,0.24746910584250348,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9419755828617036,3.062259804075412,2.415859839239053,2.64215165827805,2.6005947374480107,77,0.24356404512385735,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.105062367164186,3.1580367593076617,2.349570611036223,2.688207806186619,2.5361651138113293,78,0.21392980049320867,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.115132745401098,3.172754321610565,2.339662598761731,2.69840835910957,2.5023440741807574,79,0.2128607938022726,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.1032462263036993,3.1617893683997242,2.3424447929506993,2.7028564723834494,2.495891403769071,80,0.21271833718334726,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
