Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.580120551874634,2.3444936988943113,2.7374222321755357,2.7173313410137814,2.252135600202276,53,0.45381315837258546,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5818617110293554,2.3480383156680475,2.7396784717011724,2.716450562667118,2.2464419133826246,54,0.4533909123188564,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.580853764724062,2.3525819636649072,2.7585636944760634,2.719309446721302,2.241551848944598,55,0.45201278068451595,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.579889001495825,2.352470490291466,2.7579637546549813,2.7195955712118254,2.2417614327061086,56,0.4520058804706885,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5697282003801964,2.3740261649558776,2.7355423844114677,2.712825843537597,2.299338931529924,57,0.4385815231632674,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.629034469044295,2.398025485086582,2.7743884108665733,2.656554213670847,2.2471906036392872,58,0.41249762371434723,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.615653597982866,2.407720228946971,2.784707766292559,2.704593634986589,2.2452583205002745,59,0.4079087033182299,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.6028936552045776,2.4395046243163914,2.876614762127944,2.685409918605732,2.2729825566875888,60,0.3878127159939098,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.615105215978211,2.415578029860903,2.849163862989026,2.647890123246655,2.285037034337426,61,0.3759462369748713,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5979112182288477,2.40195492241071,2.851645621713959,2.656426236759219,2.2940433794736337,62,0.3749306616346403,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5919253649979104,2.3973166259176613,2.8438833521401405,2.652300288257154,2.292934945260113,63,0.3743672255930529,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5763508104458404,2.422380507413465,2.879351058751931,2.6395146425990466,2.343889188240129,64,0.36214907318529754,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5753524364839206,2.4182167076047305,2.881398717067987,2.6404666627272837,2.345649616095503,65,0.3620189734228083,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.6322239501305833,2.394395701636843,2.888760180244977,2.667687163674172,2.2903827787358977,66,0.3477448836139076,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.6050030218951226,2.3886700232039413,2.857010431759059,2.6892095932008178,2.3195082238627096,67,0.34084166682692035,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.605066644267578,2.383044832389242,2.8563462067154384,2.6892553896767297,2.312705703017564,68,0.34052247253184015,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.612595505855443,2.3722602877143317,2.8490713284736473,2.6821075815752744,2.314294681206215,69,0.3401905290338513,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.611782616250898,2.3699650555795104,2.8507346051135207,2.6840395211335086,2.3130294562417397,70,0.3401162815337463,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.6136263754807194,2.35877696509434,2.91303892805587,2.6782831780901177,2.3264726524428863,71,0.3317536107221767,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.626800052354638,2.3365608291422406,2.8871931149803394,2.648245148118289,2.277427898911832,72,0.3258390440472021,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.641745583482317,2.3376991834852197,2.934960936456178,2.7041423182894944,2.2344223788891426,73,0.31675118202520974,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.639044531552342,2.243333804860133,3.012737236994424,2.866538814002412,2.2782586540651906,74,0.2771630303268842,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.628990767684401,2.237821250371056,2.9924512341196055,2.8776786874513993,2.2752527096027833,75,0.2766624176497049,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.6233580011184667,2.229788880496674,2.996593124789943,2.899959233779067,2.265640157678862,76,0.2754876062234387,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.6265975387910756,2.158240837232325,2.986999136356637,2.983542688233743,2.2864813659013064,77,0.26763494796433357,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.688806425394023,2.17727017403074,2.945276121933878,2.9473228895142136,2.2792225091282683,78,0.2612942470735536,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.7151937250923006,2.2269730216730177,2.9825178052935963,2.9800592799181675,2.341546315596151,79,0.2524386481327707,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.6651012126639957,2.111611087334119,2.8064975135961374,2.9976271459658923,2.2977696601296684,80,0.23651838600052996,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.650394850369727,2.1285975371530186,2.7702307447236145,3.0446159304048694,2.254877612292766,81,0.23362344234966997,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.6288401287223464,2.1141338059127217,2.7663848563487057,3.0632816172043067,2.233013792137649,82,0.23222960538553675,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.604434930390133,2.121133207535635,2.773585159634388,3.100340967687835,2.276349692132905,83,0.22248332873201723,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.608097826204682,2.120530404003668,2.772846340446843,3.1062775808712226,2.2745046152874924,84,0.22228965917736307,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.606466832877505,2.1238297997393842,2.779032188662442,3.1109113472460352,2.273408990708444,85,0.2222540218491045,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.6057768550077802,2.123077092974156,2.775293492055339,3.1142275350071795,2.2702307195187412,86,0.2222355284076898,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5207510088909038,2.2302476474516757,2.5752967718358493,3.211425909305637,2.13281693575333,87,0.1939778690426636,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.547080413456372,2.259277001403365,2.70485694188183,3.2937396817292344,2.047918240168943,88,0.16975181162892833,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4981814093331365,2.2535800579999155,2.8538054701963844,3.163762575610738,1.9249326252030783,89,0.15058998653050637,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.596389820988466,2.107846149751443,2.9229804724966533,3.0604368781310973,2.030750557578317,90,0.14318519964404366,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.6751680616226374,2.2226084628735463,2.7550882903044833,3.1663513367477685,1.6367557453978816,91,0.11396559453227141,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.658001168314925,2.2174383974592806,2.726287797661176,3.1520247657010376,1.6578941058559513,92,0.11226718390842957,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.6555870648029694,2.2156616210199487,2.734329789454609,3.1606645427707782,1.6693329694797447,93,0.11219685417857587,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.7459287964072527,2.266863512249436,2.9417395119668743,3.035777361934081,2.1517873264404392,94,0.10463785323780979,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.583446945860952,2.519938364789295,2.8941594222870415,3.22700619105451,1.1293567180976058,95,0.07394092996668426,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.7192466711388747,2.2828247320750883,3.3366299427760415,3.3081947213384635,0.5877569483210966,96,0.06366671351786626,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.7118844874580827,2.2829452208268997,3.340911532797525,3.310791959444924,0.5997452926893119,97,0.0636270922153528,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.7651099332260154,2.395884104149424,3.3390260838388492,3.4817526132073637,-0.1990097388110962,98,0.060300503398665536,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4151323019776534,3.4800773762825954,3.909106426679213,3.7438616754119747,0.950569422426806,99,0.008101098035673847,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4275983938680183,3.754346597361148,3.2461219657514664,3.46330594357545,1.5093150671147373,100,0,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.8882723179546246,3.6520892275683106,0.06888927903575713,5.858065905560717,3.806371694755245,5,178.54563508464614,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.8882723179546246,3.6520892275683106,0.06888927903575713,5.858065905560717,3.806371694755245,6,178.54563508464614,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.9927936542253515,3.6354528863813274,0.17364637817357814,5.928451621260009,3.862398443359159,7,178.21652646047565,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.9391530395100649,3.6502193085687553,0.10213261157473094,5.855985196718899,3.9290765945815185,8,177.2516489908533,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.8848965815968243,3.7323191876692627,0.14374713619995627,5.867548916147223,4.0212133381961745,9,177.03253719673333,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.165700572287721,3.4365230486517224,0.21870495333690812,5.702001121039398,3.7277690688611624,10,170.52645369410274,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.08359491562269107,3.273149839024443,0.21704890618848918,5.2819489271665905,3.4968295216982557,11,153.89785086986575,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.21231066081658875,3.0813244963081843,0.257990138544604,5.480536445295858,3.7561369648529173,12,151.9468935027583,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.1450980523310672,3.118143970641209,0.3277592855473976,5.5626018368350305,3.718147814650836,13,151.45857498391163,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.3634483600357808,3.0907726406076956,0.3097946471673173,5.652387463869973,3.5652953081003576,14,149.66200782098343,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.3712542675569689,3.094386076791817,0.3093524991544836,5.6583754975226,3.557762500614837,15,149.65261039909385,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.6651757629820702,3.0843807710249838,0.08572098735292309,4.949544685155246,3.2900266867096395,16,145.69300410014205,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.3714270306358516,2.7674924315254135,0.14374769532753984,5.669997464955532,3.676002848164054,17,132.20364151556527,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.3490131694168652,2.9630542738166525,-0.7829849597345536,5.587486670969302,3.4911460221350064,18,128.89150500699114,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.335478092148759,2.976869086705141,-0.8210808945777683,5.586261484847888,3.490770022612911,19,128.85764770289128,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.49595219121518,3.1735556019513016,-0.7132703605942373,5.571333871161995,3.4538085844668367,20,127.06315656563667,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.4689106114996537,3.1662054847834944,-0.6929440815507746,5.545666954722624,3.4394636064413002,21,127.05251249357508,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.5184171198833518,3.521405553860912,-0.11104434156159133,5.756401504827785,3.1449567790205015,22,119.69798961845602,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.6585537134348771,3.2852434788594045,0.15819046908252202,5.567127852634307,3.446101091208499,23,114.03661661821236,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.4537287468102236,3.542179053057709,-0.554471560805592,5.553760227439051,3.477166516362115,24,109.55836925195996,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.4469241146695733,3.5305092192188883,-0.543775767664625,5.568766073881037,3.4826935566632664,25,109.54931054935676,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.338753232843805,3.227161203821019,-0.37060508351075255,5.206191818250085,2.7566517470577274,26,103.81229209829183,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
