Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.092719961716904,3.4539982382731003,4.633250870857062,4.32251212757234,4.15643895621859,11,4.3530348067292595,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.083689729026128,3.453252545459768,4.629196715836164,4.330405334353641,4.1637347250016825,12,4.351030708046023,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.045309716561342,3.3580483271655375,4.459343891359515,4.033242543382009,3.663945829439872,13,3.908575477782102,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.047582753444599,3.3582296744235722,4.436319347534371,4.0740707457160585,3.614227190777661,14,3.8623757829772907,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.043459780429498,3.405482204198282,4.280225219152639,4.221935967610075,3.598806061873717,15,3.7171710350939318,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.048793460069306,3.409903128037676,4.274197482777464,4.2379625835388355,3.589128143092073,16,3.711205988325376,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8935047770865587,3.3681131970338187,4.033979510053711,4.010303839620414,3.605988801540355,17,2.6310007208584656,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.989074347447226,3.3204808079149095,4.126979167284231,3.8840060801265777,3.5584137668539153,18,1.9184292586823255,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.010041041750508,3.3939935242881067,4.084212066473832,3.9109097525679193,3.5782212007138527,19,1.732183715550327,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.010145670448554,3.298750129591101,4.030761247940607,3.9676775571279497,3.5737838765563934,20,1.5026729521968096,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.965188743916981,3.3336596399206124,3.986189429573462,3.958973898514084,3.612186034687223,21,1.411299061910386,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.954845276413705,3.3413463401046757,3.904191566170519,4.04774505320689,3.692990934182825,22,1.3500549740903118,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.917350879657031,3.3858089498221444,3.884456488362188,4.01502703586266,3.6495974760792276,23,1.29129858675833,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8671767619879,3.415099463262859,3.871484959667912,4.022359501170313,3.6516208932009273,24,1.1006630449736794,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8198237457572017,3.432180380594736,3.819324202119042,4.133519247572733,3.668660994045801,25,1.0191849276918077,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.844473637148718,3.424451769928192,3.7510838837237768,4.100545836820315,3.6975362436140897,26,0.8812108867101117,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.855682247788573,3.3741435784155063,3.7437537741303735,4.11339411971964,3.677073184300189,27,0.8716383598777888,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8565496161683277,3.390561702030531,3.737020291316438,4.109609916289945,3.66905155138807,28,0.8680845148655434,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8494881900554687,3.3908808516331566,3.7220944640236695,4.0974951020329735,3.688420067313247,29,0.8653270849014526,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.84745593510819,3.4193216722464213,3.6374321517193233,4.097663328793921,3.6820019932308594,30,0.853013759447522,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8377446898057217,3.4292548922815054,3.6480644182764617,4.097067014990192,3.628299073098768,31,0.8498814835065189,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.783103135577331,3.4361719401901607,3.6355316175766976,4.070966490684077,3.618816895267958,32,0.8416289447226928,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7922305614779694,3.4330774245560582,3.590052664560232,4.012797607228207,3.627285650605469,33,0.8207399319167062,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8027261765453417,3.441492227172217,3.57291313562863,4.028184566884859,3.6782167407881325,34,0.8178376193819104,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.802881216883837,3.441050274218981,3.5732652557167284,4.02796764741538,3.676809945428173,35,0.8178295752002759,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.808538630640989,3.450294679388432,3.5277508617562248,3.9616265725151476,3.656229057746177,36,0.7939972674988897,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.795229066785329,3.4452384784400727,3.496741799129838,3.9283911389143613,3.6875019663850073,37,0.7679433476500027,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8096650944931385,3.430236281755726,3.4862764007233977,3.910090347430976,3.6888476917943485,38,0.7651427551836509,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.829939869421648,3.5084396765894055,3.5120880358619067,3.914765552263488,3.6916014221326114,39,0.7423423176988323,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7860720420751925,3.505077618957107,3.5286533553386894,3.9344468076246732,3.7273567826572394,40,0.7256386604268844,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.803146887648004,3.4974158789177707,3.5411227480874756,3.9696477403283033,3.75240670406267,41,0.7218498518132128,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.747306792872962,3.480134310930348,3.5237577794515547,3.903897286498002,3.846054139189891,42,0.6643999840675147,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.767948933272323,3.4686921339471635,3.4907656325621548,3.940638491051059,3.857136481494974,43,0.6554166200204796,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7677411368956615,3.4588382708483216,3.4976992178821846,3.9425899558261435,3.855067438889627,44,0.654909253885184,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.758531013107709,3.458538152439319,3.4935611279802563,3.9495726038231096,3.8612055710885462,45,0.6543474118544442,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8576011273629067,3.534829475683649,3.456103395347339,3.9925715632139833,3.8864461694055095,46,0.6303560604922849,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.866836177102146,3.5465008316909,3.455503070661094,3.9907062834255935,3.888369767844701,47,0.6293208650390902,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.854892482860652,3.5396931795185957,3.4514342333520194,3.9597290646061465,3.884351328982962,48,0.6250069272449092,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8575769957726944,3.5553268567361713,3.4295873870340796,3.9835186448677695,3.94030806323399,49,0.6177082466404623,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.848459226280134,3.4865205880710026,3.4174240116409886,3.9411657408425347,3.879860861518463,50,0.6089969279304716,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.3286985933975135,4.182064838112989,4.1161997288225525,4.194851711913585,3.8669202626217394,5,6.492787557984833,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.3286985933975135,4.182064838112989,4.1161997288225525,4.194851711913585,3.8669202626217394,6,6.492787557984833,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.339594485481017,4.205012787897135,4.130636047484448,4.215404604698031,3.7880717033854756,7,6.458378563168721,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.334204161195876,4.183288111469729,4.114115292702884,4.086871688802861,3.8006993603525,8,6.420721502004919,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.35757492547946,4.160584431377936,4.119903046071705,3.9811533636295087,3.761841316831385,9,6.342283753546907,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.359960317736449,3.844728692892513,4.234621532471276,3.9556912916275797,3.755244653970604,10,6.136468642933152,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.28711154711466,3.7706075232125538,3.7940495673793917,4.016430313951779,3.740822354826533,11,5.853312024678625,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.2789605191545075,3.730703338965633,3.7690532744071135,4.0351620277936355,4.055239084376196,12,5.673700876171944,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.2503876501001745,3.7466111701911617,3.88896431237661,3.9962718922062885,4.076138766789633,13,5.630683472063927,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.247573683456783,3.7324285928818206,3.8787541333775954,4.001839873027644,4.064828718312298,14,5.627575061702324,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.008948779289827,3.7852468789647427,3.9541072315157484,4.064724172415379,4.020451134232789,15,5.504508807042133,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7657336925874603,3.737443951608263,3.8988051235821355,4.156888903453708,4.002787043446797,16,5.268711674898962,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6354398443800844,3.788858823508499,3.7902358486559855,3.9607120763773733,3.9189389755179587,17,3.2897830467280547,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.535664836654821,3.737217903496644,3.960002427281644,3.905483580160662,3.8764673400689778,18,2.5112973553213633,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6721363568422545,3.8288631284628023,3.9873342785870562,3.7775125062610546,3.6357786118750686,19,2.0419438314007956,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.61751288035836,3.8105256074457374,3.9330558530584607,3.777019963281112,3.673756327338058,20,1.9041964479188531,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.787686249669569,3.8173971372050146,3.9850289769098897,3.7062507561034486,3.7076507161503174,21,1.6109677790940884,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7596196638005366,3.8750555397417448,3.956663894263027,3.7395232227294994,3.6709848946968977,22,1.5285527423745697,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.806758149978152,3.895391783492223,3.879787991568212,3.7245576971800736,3.713865309928912,23,1.4459227223817115,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8034078998005514,3.954540656277927,3.84541834823733,3.791315659551111,3.709699655663274,24,1.2976412751679995,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7760139285447636,3.9565885171992887,3.8207010476436745,3.7915916275819685,3.7869895709956496,25,1.165955943738873,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.666313042753868,3.959097485543136,3.8112288009380277,3.825227052534753,3.7632420325309477,26,0.8683734444381115,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6630585002153575,3.9584300305261597,3.8275881648660417,3.825480811667795,3.766227445883318,27,0.8677424047615474,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6582463075834024,3.962550637604386,3.825068540502574,3.8268616057814646,3.766534251961672,28,0.867633611162404,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6548363129522827,3.961045817361292,3.8282069238600314,3.829804257464964,3.7775255651788697,29,0.8674105773047763,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6507333578594308,3.950913159109653,3.8372080965630877,3.8300992598795798,3.7782649144821563,30,0.8668224722092421,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6851196134927005,3.9386413054054636,3.8632111173343255,3.824792449765691,3.7496080863081622,31,0.8543614563778199,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.690900701193564,3.942384684244873,3.857789251670088,3.841938519336558,3.7430432683617303,32,0.8530774953558807,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.678049396132621,3.9302022579326583,3.8618031046037147,3.8699808641942064,3.7424763050644296,33,0.8459401243693623,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6771945138012385,3.9294343710481483,3.86115000827563,3.870357463757126,3.741520587703862,34,0.8459301740449428,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6776747669593606,3.9262374879975526,3.8747818754608985,3.882191446225665,3.747578482133734,35,0.844471758075509,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6445617480396093,4.000228430628796,3.8758741730030977,3.8835183092014347,3.7768318041633497,36,0.8140027209665016,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
