Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.107140038200547,2.255509028907493,2.2722946645281623,2.43297356698101,2.1285048051263558,85,0.14745493788959385,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.250604510882282,2.067512417539697,2.701292538771721,2.4001123184634836,2.375456200707718,86,0.13749634525706875,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.254671219062698,2.049022947236227,2.6647115608133816,2.3958915023930265,2.5727429919910407,87,0.13106320707545657,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.631390759353462,1.6209058871344504,3.3273116672716836,2.604842347036825,3.1012446060522323,88,0.10286807866384727,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2056560807108547,1.2713123489277485,3.433249299930718,2.4120496557335573,2.776225774844653,89,0.09350736659187558,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.8974625633260915,1.0663320341782059,3.549746284697036,2.1434063690168186,2.589476283681718,90,0.08254553755388863,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.0639382314054724,1.1185384810344783,3.6078273989239418,2.2483693416350934,2.6519484912254865,91,0.08149293917913482,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.860603419962063,0.862706610640377,3.8913628515685406,2.4428440552329995,2.642680674607117,92,0.07048890132503731,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9734820751088236,0.8014068443804712,4.016874189846776,2.464090375343688,2.7562699995230275,93,0.06979053466265189,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9517354243869547,0.8335185664409597,3.9887670466189227,2.4857690430241073,2.6938655090381065,94,0.06960532027092836,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9498118361251828,0.9228951322578192,3.9298506410386955,2.4841348653548843,2.6230208119823444,95,0.06929943669057821,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9590377352321646,0.9112018940673272,4.00427905455002,2.513860886543509,2.6309501052678894,96,0.06921122496171377,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.7339414970928733,1.004277513445505,3.5242622763607447,1.5590908338098153,2.859910969368321,97,0.06383718979221265,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.169013054761294,1.7934676885259866,4.050692367017386,2.508094534707459,3.7186787616097305,98,0.04498761856549446,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,13.70775995665427,0.6764539510168663,7.099652528317965,8.815443693434155,8.25536620672136,99,0.008828335004481684,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,15.955602422842492,0.8163881543986503,6.310019025760803,10.856492916781606,8.50239167203831,100,0,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,12.471346593842362,6.588156722930958,6.1945145667143615,7.591096527527037,4.108682350200202,5,924.8188344079397,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,12.471346593842362,6.588156722930958,6.1945145667143615,7.591096527527037,4.108682350200202,6,924.8188344079397,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,12.515847046537505,6.672733763681286,4.802740370335178,7.513655646061149,3.9895980310939603,7,923.0241995958341,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,12.389647961304243,6.49014012977853,3.3299128586237505,7.540950634792154,3.9507435083413296,8,918.7161895820403,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,12.322587177492114,6.519790718241685,3.4269412657426734,7.145534027455883,3.9130413959783925,9,918.5105485472858,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,12.84803225841699,6.564550636594161,3.3029190671840643,9.696797686782839,3.4932425655297457,10,910.9584851049505,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,10.76530084340322,6.389208435438712,3.318091755724543,9.359597019655686,3.2380425856011694,11,906.8908495953326,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,10.847453460606983,6.531304424932656,4.3734706482627725,10.671689333514115,3.439100012770458,12,891.645808434908,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,10.974401716559267,6.499022278702182,4.529359067831584,10.639112331705421,3.424758747086053,13,891.5416389863127,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,11.551271319375335,6.470533486466615,4.647289456797129,10.724715172311058,3.4093351855845984,14,891.1424023734677,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,11.678030078136015,1.3248825896496956,5.119311651074133,11.228331567820286,3.3258298937605333,15,856.9567176338464,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,10.080691801844083,0.5291741089547956,5.269863693294185,11.533238805238062,-1.255409319066319,16,838.7823460169224,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.67609391565767,0.7863831335229007,5.535078959494765,11.020958041080922,-0.7732256329339585,17,835.9203338608099,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,9.196268324154593,1.942703165097546,6.273566651688065,10.963386718342031,-3.0317972192144036,18,814.1689169869867,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,7.849077054101731,0.4201898374088948,6.98170967972373,12.765609411151507,-2.8798519770162287,19,803.4380315314643,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,7.721864687708103,0.5874320311418177,6.913892226378178,12.902188060023532,-2.3087715102462583,20,802.4455438756551,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.198123764259737,0.3510881765294149,6.744433649673366,12.502724237770034,-3.400461609967939,21,797.8009019151867,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,9.741903550308578,0.45188269250155616,8.374328216468614,14.316451573576565,-3.1860110941313335,22,770.9409782687978,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,10.071721686986924,0.32287131442534167,9.084180018709263,14.308932834218103,-3.6363489039761054,23,769.1856805781503,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,9.858940003754876,0.21813369769743585,8.355097423529328,13.43459351426178,-5.709862745303152,24,748.3190226265056,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.05368366174044,0.542169052601787,9.556818781356004,14.671771068991767,-5.654334333432103,25,711.7502436412037,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,7.987726669591327,0.08199741600996577,9.629282332729511,14.779629026726209,-5.743882835453119,26,711.078447222834,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.5409436265541543,2.098770786087679,2.486953025237688,3.87125582076693,2.7491877823483244,27,185.94384889788137,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.166661708074856,1.0297817000630844,4.076254917302437,-0.5924206840953453,1.429549801200964,28,84.22988474454759,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.021420580522037,0.3186086430844562,3.6539880898120978,-0.9585818529060831,0.05175988262908262,29,63.6873704952096,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7880893417707586,1.77756444690533,4.315454425140518,-0.8812246133431554,0.7108416263607444,30,55.366209375708166,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.083514095269982,1.4319378316577092,3.8550446547845856,-0.5867813446543434,0.291345809612676,31,39.55712714955406,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0172712008955136,1.631287053138427,3.8181426335685518,0.1779926818637679,-0.025771825766014063,32,26.1623352083591,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7650591037953562,1.6719790485513415,4.173571795246277,1.2059066781117769,1.3167318314136145,33,20.361523951113615,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7981699489386647,1.7670596030517194,4.025583581124763,1.243457257469879,1.5650382794964544,34,19.305112949669414,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.1932124147316228,1.8396753742000225,3.983015081353063,0.7513559395603746,1.7844085590909873,35,16.06160376739376,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.208410584840489,2.1750080490619057,3.4364152632162,0.6457622466061506,1.744754910683493,36,13.332266535188952,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.540114461902698,2.8140349127461954,3.2690262098077563,0.8537746090380735,1.7154240604406275,37,9.546468811027923,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.4901224081531472,2.3722573777317826,3.542924823705936,1.3397571316438146,1.3899179580903358,38,7.760619531027324,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.6526596572581527,1.9757033119904206,3.12953723848845,1.1228310579480267,1.386045715243597,39,6.07057015400049,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.349132032329744,2.1173661477034362,3.20537886556689,1.2002779676119009,1.567847154907527,40,5.041278787566233,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.6990363901056185,1.986754592926596,2.879163271660346,1.500557762971562,1.3069258511597313,41,3.6110711970906912,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.1147855067954233,2.0430092112997276,2.9059941601807453,1.877429038207758,1.4227723075041854,42,3.068890295247747,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.968011263243081,2.0656437234370384,3.0468257736355167,2.10583387837321,1.344265132466335,43,2.281751705095579,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.4105144094790822,2.16878046173315,2.5329604936602923,2.304605631909787,1.6395280488010702,44,1.469512619144273,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.266127891376228,1.892809227826355,2.584550379458947,2.176234021471917,1.7829016190072742,45,1.0718809006363708,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8658233960417934,2.121567913689922,2.464282354690972,2.199130267030129,2.0055535011065064,46,0.6137602974013253,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8650170936358994,2.120157834964338,2.4649375884293527,2.2121235289240007,1.9866869805118694,47,0.6126543108206358,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8735082307239805,2.1397526290894175,2.462473977597469,2.2217861788588187,1.9749199895048208,48,0.6084207657450788,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.9129972417824344,2.139903016091501,2.46226440859055,2.2297511610569263,1.973618935091549,49,0.6071364127064788,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.9071644522550772,2.1194010584963054,2.4897429490731056,2.2606803068553787,1.9958306362709353,50,0.6009579672079363,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.867304570628618,2.0977498980147518,2.4845357598315365,2.269638349461048,1.9835998586703039,51,0.5952802702376162,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.9261046372613255,2.044911776012352,2.5016139014556464,2.3198740945608107,1.9699057767449124,52,0.5846695138552105,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.938725458615721,2.0522983692147174,2.5610829718618895,2.379542260091968,2.005984935166403,53,0.5780587659283853,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0035794943072487,2.0589555618870863,2.5023315378914424,2.462464671254803,2.0332354624475535,54,0.5406624110033268,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.9985539657971616,2.0441539834914635,2.4872645537314306,2.4569263863931687,2.0206839035166126,55,0.5348649846991084,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0220634862755698,2.049566025367615,2.480148511814301,2.4441463114506883,2.0236570670713565,56,0.533240235563832,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0371478678046273,2.060128305048504,2.4756143786513554,2.487851312623177,2.0110997296432203,57,0.5311052791038746,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0883771082166853,1.9960511030454209,2.4943397559548255,2.518754351434103,2.056594942768557,58,0.5108500310251639,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.02025187385084,1.973861894094611,2.5371358049512236,2.52876882587918,2.1236967090293892,59,0.49403808436270946,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
